gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6095238095238095,0.25325544810618555,0.23809523809523814,0.8214285714285714,,19,18.2,4,4.4,7,6.0,12.4,13,0.0,0.004218339920043945,2,fec_simple_farthest_point,0.3
1,43,0.4074074074074074,0.22401331610069838,0.20238095238095233,0.8095238095238095,0.20238095238095233,24,19.6,4,4.133333333333334,7,6.888888888888889,12.777777777777779,13,0.00017833709716796875,0.007755756378173828,2,fec_simple_farthest_point,0.3
2,44,0.3196924603174603,0.19391717033104636,0.20238095238095233,0.8214285714285714,0.20238095238095233,24,20.979166666666668,4,4.0,7,7.166666666666667,12.8125,13,0.0001735687255859375,0.008660316467285156,2,fec_simple_farthest_point,0.3
3,36,0.2864010989010989,0.18487667816200762,0.20238095238095233,0.8095238095238095,0.20238095238095233,24,22.173076923076923,4,3.9423076923076925,7,7.173076923076923,12.288461538461538,13,0.00019168853759765625,0.009056568145751953,2,fec_simple_farthest_point,0.3
4,28,0.31049960967993756,0.21662886539586113,0.19047619047619047,0.8095238095238095,0.19047619047619047,37,23.475409836065573,10,4.229508196721311,11,7.327868852459017,12.78688524590164,26,0.00018072128295898438,0.009969711303710938,2,fec_simple_farthest_point,0.3
5,27,0.3298440065681445,0.23252945179700268,0.1785714285714286,0.8095238095238095,0.1785714285714286,33,25.5,5,4.5344827586206895,8,7.448275862068965,13.310344827586206,16,0.00019216537475585938,0.00973820686340332,2,fec_simple_farthest_point,0.3
6,19,0.3507180650037792,0.24743424223279847,0.1785714285714286,0.8333333333333334,0.1785714285714286,33,26.444444444444443,5,4.73015873015873,8,7.634920634920635,13.825396825396826,16,0.0001914501190185547,0.009681940078735352,2,fec_simple_farthest_point,0.3
7,30,0.357363315696649,0.2435711865705354,0.1785714285714286,0.8095238095238095,0.1785714285714286,33,30.98148148148148,5,5.111111111111111,8,7.981481481481482,15.407407407407407,16,0.00018596649169921875,0.011082649230957031,2,fec_simple_farthest_point,0.3
8,15,0.32863849765258213,0.2256601753614871,0.1785714285714286,0.8095238095238095,0.1785714285714286,33,32.61971830985915,5,5.845070422535211,8,8.169014084507042,17.197183098591548,16,0.0002067089080810547,0.011725425720214844,2,fec_simple_farthest_point,0.3
9,14,0.24804305283757333,0.1415741158463009,0.1785714285714286,0.7976190476190477,0.1785714285714286,33,32.64383561643836,5,5.780821917808219,8,8.10958904109589,17.10958904109589,16,0.00020074844360351562,0.011934757232666016,2,fec_simple_farthest_point,0.3
10,17,0.35606060606060597,0.2497140472151815,0.1785714285714286,0.8095238095238095,0.1785714285714286,33,34.92424242424242,5,5.909090909090909,8,8.196969696969697,17.272727272727273,16,0.0002143383026123047,0.012113571166992188,2,fec_simple_farthest_point,0.3
11,12,0.36024844720496896,0.2520060839396642,0.1785714285714286,0.8095238095238095,0.1785714285714286,33,37.869565217391305,5,6.0144927536231885,8,8.159420289855072,17.231884057971016,16,0.00022840499877929688,0.012344121932983398,2,fec_simple_farthest_point,0.3
12,15,0.33996598639455783,0.2400737161575367,0.1785714285714286,0.8095238095238095,0.1785714285714286,33,40.1,5,6.642857142857143,8,8.428571428571429,19.02857142857143,16,0.00022912025451660156,0.013245344161987305,2,fec_simple_farthest_point,0.3
13,19,0.36241496598639455,0.25605428847943784,0.1785714285714286,0.8095238095238095,0.1785714285714286,33,41.957142857142856,5,7.442857142857143,8,8.714285714285714,20.4,16,0.0002117156982421875,0.013960838317871094,2,fec_simple_farthest_point,0.3
14,16,0.3385093167701863,0.23319208007454736,0.1785714285714286,0.8095238095238095,0.1785714285714286,33,45.028985507246375,5,8.072463768115941,8,8.695652173913043,21.420289855072465,16,0.00021576881408691406,0.014040231704711914,2,fec_simple_farthest_point,0.3
15,9,0.32175032175032175,0.22173499933244234,0.1785714285714286,0.8214285714285714,0.1785714285714286,33,44.567567567567565,5,7.837837837837838,8,8.5,20.405405405405407,16,0.0002231597900390625,0.01394033432006836,2,fec_simple_farthest_point,0.3
16,11,0.33235485975212,0.23850057982456369,0.16666666666666663,0.7976190476190477,0.16666666666666663,48,49.75342465753425,13,8.452054794520548,11,8.493150684931507,21.095890410958905,35,0.00021791458129882812,0.013768434524536133,2,fec_simple_farthest_point,0.3
17,14,0.34557344064386314,0.2505062727785286,0.16666666666666663,0.8095238095238095,0.16666666666666663,48,48.70422535211268,13,8.704225352112676,11,8.788732394366198,22.056338028169016,35,0.0002338886260986328,0.013553380966186523,2,fec_simple_farthest_point,0.3
18,12,0.3495238095238095,0.24920614700224336,0.16666666666666663,0.8690476190476191,0.16666666666666663,48,48.053333333333335,13,8.613333333333333,11,8.626666666666667,21.76,35,0.0002491474151611328,0.015308380126953125,2,fec_simple_farthest_point,0.3
19,14,0.3592342342342343,0.2534945904157101,0.13095238095238093,0.8095238095238095,0.13095238095238093,44,47.45945945945946,10,9.783783783783784,11,9.391891891891891,24.486486486486488,31,0.00023436546325683594,0.014961719512939453,2,fec_simple_farthest_point,0.3
20,15,0.333976833976834,0.23708676299805873,0.13095238095238093,0.8095238095238095,0.13095238095238093,44,53.78378378378378,10,11.14864864864865,11,10.175675675675675,28.56756756756757,31,0.00022268295288085938,0.01613163948059082,2,fec_simple_farthest_point,0.3
