gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5436507936507936,0.2894378179176265,0.19047619047619047,0.8214285714285714,,10,16.555555555555557,2,3.6666666666666665,6,5.333333333333333,11.11111111111111,7,0.0,0.004514217376708984,4,fec_simple_stratified,0.1
1,44,0.32701652089407185,0.2317684933481338,0.1785714285714286,0.7976190476190477,0.1785714285714286,29,20.142857142857142,4,3.510204081632653,6,6.387755102040816,11.224489795918368,12,0.00018095970153808594,0.008229970932006836,4,fec_simple_stratified,0.1
2,35,0.38463203463203455,0.2685296773685697,0.1785714285714286,0.8214285714285714,0.1785714285714286,29,21.12727272727273,4,3.709090909090909,6,6.472727272727273,10.872727272727273,12,0.00017452239990234375,0.008304595947265625,4,fec_simple_stratified,0.1
3,33,0.302865213882163,0.2216503179733086,0.1785714285714286,0.7738095238095238,0.1785714285714286,29,21.71186440677966,4,3.8813559322033897,6,6.627118644067797,11.135593220338983,12,0.00017642974853515625,0.008707046508789062,4,fec_simple_stratified,0.1
4,24,0.3141821946169772,0.2236308387563937,0.1785714285714286,0.7857142857142857,0.1785714285714286,29,25.72463768115942,4,4.6231884057971016,6,6.942028985507246,12.753623188405797,12,0.00020647048950195312,0.010305643081665039,4,fec_simple_stratified,0.1
5,19,0.32523148148148145,0.2440542842431626,0.1785714285714286,0.8214285714285714,0.1785714285714286,29,27.791666666666668,4,4.513888888888889,6,6.75,12.597222222222221,12,0.00021910667419433594,0.010470390319824219,4,fec_simple_stratified,0.1
6,31,0.2758556547619047,0.19553089759392334,0.1785714285714286,0.7738095238095238,0.1785714285714286,29,28.921875,4,4.484375,6,6.46875,12.203125,12,0.00023746490478515625,0.010547399520874023,4,fec_simple_stratified,0.1
7,21,0.28336686787391013,0.20628962822093244,0.15476190476190477,0.8214285714285714,0.15476190476190477,28,29.6056338028169,3,4.028169014084507,6,6.352112676056338,11.605633802816902,9,0.00023508071899414062,0.010319948196411133,4,fec_simple_stratified,0.1
8,24,0.2662642521797451,0.18951214197370528,0.15476190476190477,0.7738095238095238,0.15476190476190477,28,29.6056338028169,3,4.394366197183099,6,6.605633802816901,12.19718309859155,9,0.00022673606872558594,0.009210824966430664,4,fec_simple_stratified,0.1
9,24,0.2636054421768707,0.18714439028346003,0.15476190476190477,0.7738095238095238,0.15476190476190477,28,31.257142857142856,3,4.728571428571429,6,6.571428571428571,12.542857142857143,9,0.0002276897430419922,0.009734630584716797,4,fec_simple_stratified,0.1
10,18,0.2905092592592593,0.21350035869865672,0.15476190476190477,0.7738095238095238,0.15476190476190477,28,32.013888888888886,3,4.513888888888889,6,6.513888888888889,12.152777777777779,9,0.00023126602172851562,0.010034322738647461,4,fec_simple_stratified,0.1
11,21,0.2723443223443223,0.20513114859217302,0.15476190476190477,0.8333333333333334,0.15476190476190477,28,33.323076923076925,3,4.015384615384615,6,6.384615384615385,11.046153846153846,9,0.00022792816162109375,0.00861048698425293,4,fec_simple_stratified,0.1
12,25,0.24237351190476192,0.18535439969885587,0.15476190476190477,0.8333333333333334,0.15476190476190477,28,32.5625,3,3.375,6,6.09375,9.734375,9,0.0002155303955078125,0.008138418197631836,4,fec_simple_stratified,0.1
13,17,0.26155462184873945,0.19405310293925013,0.15476190476190477,0.7738095238095238,0.15476190476190477,28,34.25,3,3.926470588235294,6,6.279411764705882,10.897058823529411,9,0.00020599365234375,0.008844375610351562,4,fec_simple_stratified,0.1
14,19,0.29934437543133197,0.22272024104350585,0.15476190476190477,0.8333333333333334,0.15476190476190477,28,35.31884057971015,3,3.681159420289855,6,6.246376811594203,10.53623188405797,9,0.00021266937255859375,0.009214639663696289,4,fec_simple_stratified,0.1
15,16,0.29831932773109243,0.21801610539775884,0.15476190476190477,0.8333333333333334,0.15476190476190477,28,35.5735294117647,3,3.8088235294117645,6,6.264705882352941,10.823529411764707,9,0.00022840499877929688,0.009068489074707031,4,fec_simple_stratified,0.1
16,7,0.2829218106995885,0.21452458765168858,0.15476190476190477,0.8333333333333334,0.15476190476190477,28,35.48148148148148,3,3.753086419753086,6,6.271604938271605,10.641975308641975,9,0.00021696090698242188,0.008752822875976562,4,fec_simple_stratified,0.1
17,11,0.26311249137336096,0.19313347582295057,0.15476190476190477,0.7976190476190477,0.15476190476190477,28,35.18840579710145,3,3.536231884057971,6,6.144927536231884,10.101449275362318,9,0.00021338462829589844,0.008974313735961914,4,fec_simple_stratified,0.1
18,7,0.2760854341736695,0.2061991259334914,0.15476190476190477,0.8333333333333334,0.15476190476190477,28,34.98529411764706,3,3.4558823529411766,6,6.147058823529412,9.897058823529411,9,0.0002243518829345703,0.008387565612792969,4,fec_simple_stratified,0.1
19,8,0.2651171579743008,0.1860938418079768,0.15476190476190477,0.8333333333333334,0.15476190476190477,28,35.80952380952381,3,3.6031746031746033,6,6.174603174603175,10.19047619047619,9,0.00021123886108398438,0.008097648620605469,4,fec_simple_stratified,0.1
20,12,0.24816849816849815,0.18175106620434747,0.15476190476190477,0.8333333333333334,0.15476190476190477,28,34.6,3,3.2615384615384615,6,6.046153846153846,9.492307692307692,9,0.00020694732666015625,0.008171319961547852,4,fec_simple_stratified,0.1
