gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6253968253968254,0.2529070089033345,0.2142857142857143,0.8214285714285714,,19,20.533333333333335,4,4.666666666666667,6,5.933333333333334,13.8,13,0.0,0.005133152008056641,5,fec_simple_farthest_point,0.2
1,41,0.4285714285714286,0.2720040139790866,0.1785714285714286,0.8333333333333334,0.1785714285714286,17,19.511627906976745,4,3.6744186046511627,7,5.8604651162790695,11.209302325581396,13,0.0001709461212158203,0.009010076522827148,5,fec_simple_farthest_point,0.2
2,35,0.31534954407294835,0.21446677508270823,0.1785714285714286,0.8214285714285714,0.1785714285714286,17,21.638297872340427,4,3.4893617021276597,7,6.51063829787234,10.914893617021276,13,0.00018143653869628906,0.008379459381103516,5,fec_simple_farthest_point,0.2
3,30,0.33382936507936506,0.23305628106314388,0.15476190476190477,0.8095238095238095,0.15476190476190477,28,24.541666666666668,7,3.6458333333333335,9,6.75,11.291666666666666,22,0.00018906593322753906,0.009013891220092773,5,fec_simple_farthest_point,0.2
4,26,0.3487509758001562,0.2517857882185526,0.15476190476190477,0.8452380952380952,0.15476190476190477,28,26.21311475409836,7,4.032786885245901,9,7.114754098360656,12.80327868852459,22,0.00018978118896484375,0.010088920593261719,5,fec_simple_farthest_point,0.2
5,26,0.293040293040293,0.2104115839435891,0.11904761904761907,0.8333333333333334,0.11904761904761907,28,27.192307692307693,7,4.903846153846154,9,7.538461538461538,15.384615384615385,22,0.00018668174743652344,0.010445356369018555,5,fec_simple_farthest_point,0.2
6,32,0.3143315018315018,0.24131589620633057,0.11904761904761907,0.8214285714285714,0.11904761904761907,28,30.192307692307693,7,5.1923076923076925,9,7.730769230769231,16.192307692307693,22,0.00019884109497070312,0.010613203048706055,5,fec_simple_farthest_point,0.2
7,31,0.34441707717569786,0.25919313974315894,0.11904761904761907,0.8214285714285714,0.11904761904761907,28,31.79310344827586,7,6.103448275862069,9,8.344827586206897,18.96551724137931,22,0.00019884109497070312,0.012452363967895508,5,fec_simple_farthest_point,0.2
8,26,0.30119047619047623,0.25223209896052434,0.11904761904761907,0.8571428571428572,0.11904761904761907,28,31.1,7,5.933333333333334,9,8.383333333333333,18.35,22,0.00019288063049316406,0.011232137680053711,5,fec_simple_farthest_point,0.2
9,16,0.3688616071428572,0.2900182110894364,0.11904761904761907,0.8809523809523809,0.11904761904761907,28,36.671875,7,6.875,9,8.921875,21.15625,22,0.00018858909606933594,0.012980937957763672,5,fec_simple_farthest_point,0.2
10,27,0.3620448179271709,0.2645038726464098,0.11904761904761907,0.8809523809523809,0.11904761904761907,28,37.35294117647059,7,8.235294117647058,9,9.72549019607843,25.019607843137255,22,0.0002124309539794922,0.01440882682800293,5,fec_simple_farthest_point,0.2
11,27,0.3885109599395314,0.2840109023446791,0.11904761904761907,0.8809523809523809,0.11904761904761907,28,36.285714285714285,7,7.857142857142857,9,9.492063492063492,23.857142857142858,22,0.0001976490020751953,0.013811826705932617,5,fec_simple_farthest_point,0.2
12,25,0.3498677248677249,0.27498040298584747,0.11904761904761907,0.8333333333333334,0.11904761904761907,28,36.77777777777778,7,8.37037037037037,9,9.592592592592593,25.574074074074073,22,0.0001957416534423828,0.014271974563598633,5,fec_simple_farthest_point,0.2
13,30,0.3021346469622332,0.2579454003307617,0.11904761904761907,0.8809523809523809,0.11904761904761907,28,39.10344827586207,7,7.982758620689655,9,9.46551724137931,24.862068965517242,22,0.00021529197692871094,0.01414346694946289,5,fec_simple_farthest_point,0.2
14,26,0.3784958427815571,0.28187901056962994,0.11904761904761907,0.8571428571428572,0.11904761904761907,28,41.666666666666664,7,8.746031746031745,9,9.841269841269842,26.476190476190474,22,0.00020074844360351562,0.015424489974975586,5,fec_simple_farthest_point,0.2
15,27,0.2783446712018141,0.2369912858650045,0.11904761904761907,0.8452380952380952,0.11904761904761907,28,45.77777777777778,7,8.174603174603174,9,9.53968253968254,24.6984126984127,22,0.00019216537475585938,0.015045881271362305,5,fec_simple_farthest_point,0.2
16,21,0.319047619047619,0.25728696274117974,0.11904761904761907,0.8333333333333334,0.11904761904761907,28,51.276923076923076,7,9.938461538461539,9,10.830769230769231,29.692307692307693,22,0.0001976490020751953,0.016280412673950195,5,fec_simple_farthest_point,0.2
17,34,0.36149267399267404,0.28617206959705493,0.11904761904761907,0.8571428571428572,0.11904761904761907,28,50.59615384615385,7,10.096153846153847,9,10.596153846153847,29.923076923076923,22,0.0002276897430419922,0.01613616943359375,5,fec_simple_farthest_point,0.2
18,23,0.38472222222222224,0.2968202905723253,0.11904761904761907,0.8928571428571429,0.11904761904761907,28,55.53333333333333,7,10.316666666666666,9,10.583333333333334,30.616666666666667,22,0.000209808349609375,0.017633914947509766,5,fec_simple_farthest_point,0.2
19,15,0.32315162907268163,0.25727643155483854,0.11904761904761907,0.8214285714285714,0.11904761904761907,28,63.30263157894737,7,11.013157894736842,9,11.263157894736842,33.23684210526316,22,0.0002014636993408203,0.019866943359375,5,fec_simple_farthest_point,0.2
20,14,0.3953722334004024,0.2859371719842835,0.1071428571428571,0.8214285714285714,0.1071428571428571,47,63.59154929577465,10,9.901408450704226,13,10.647887323943662,29.91549295774648,31,0.0002338886260986328,0.020593881607055664,5,fec_simple_farthest_point,0.2
