gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4722222222222223,0.2761003775682374,0.1785714285714286,0.8095238095238095,,18,17.083333333333332,4,3.6666666666666665,6,5.666666666666667,11.416666666666666,12,0.0,0.004593610763549805,5,fec_simple_stratified,0.1
1,38,0.29818594104308394,0.22256541942232425,0.1785714285714286,0.8095238095238095,0.1785714285714286,18,21.595238095238095,4,3.8333333333333335,6,6.428571428571429,12.119047619047619,12,0.0001742839813232422,0.008028030395507812,5,fec_simple_stratified,0.1
2,47,0.3227225672877847,0.2440789034746731,0.1785714285714286,0.8095238095238095,0.1785714285714286,18,23.456521739130434,4,3.9130434782608696,6,6.608695652173913,12.5,12,0.0001709461212158203,0.007895469665527344,5,fec_simple_stratified,0.1
3,43,0.2826617826617827,0.22347866636438407,0.1785714285714286,0.8095238095238095,0.1785714285714286,18,25.512820512820515,4,3.9743589743589745,6,6.6923076923076925,12.256410256410257,12,0.00018095970153808594,0.009125232696533203,5,fec_simple_stratified,0.1
4,26,0.3195611577964519,0.23715234107339717,0.1785714285714286,0.8095238095238095,0.1785714285714286,18,25.372549019607842,4,3.8627450980392157,6,6.764705882352941,11.92156862745098,12,0.00021791458129882812,0.009243011474609375,5,fec_simple_stratified,0.1
5,25,0.30250850340136054,0.23314124210012735,0.1785714285714286,0.8095238095238095,0.1785714285714286,18,26.767857142857142,4,3.7142857142857144,6,6.714285714285714,11.285714285714286,12,0.0001995563507080078,0.009113550186157227,5,fec_simple_stratified,0.1
6,24,0.32852965747702595,0.2562216594535623,0.1785714285714286,0.8095238095238095,0.1785714285714286,18,28.92982456140351,4,4.157894736842105,6,7.052631578947368,12.403508771929825,12,0.00021266937255859375,0.009301185607910156,5,fec_simple_stratified,0.1
7,20,0.3167044595616024,0.24487273346001026,0.1785714285714286,0.8095238095238095,0.1785714285714286,18,27.46031746031746,4,3.984126984126984,6,6.888888888888889,11.857142857142858,12,0.0002148151397705078,0.009291410446166992,5,fec_simple_stratified,0.1
8,25,0.26806239737274223,0.202335566476014,0.1428571428571429,0.8095238095238095,0.1428571428571429,21,28.344827586206897,4,4.362068965517241,6,7.0344827586206895,12.551724137931034,12,0.0002257823944091797,0.009752035140991211,5,fec_simple_stratified,0.1
9,24,0.3664245359160613,0.26807849159849073,0.1428571428571429,0.8095238095238095,0.1428571428571429,21,29.389830508474578,4,4.711864406779661,6,7.067796610169491,13.169491525423728,12,0.00021409988403320312,0.009818077087402344,5,fec_simple_stratified,0.1
10,12,0.3325602968460111,0.2578631890475141,0.1428571428571429,0.8214285714285714,0.1428571428571429,21,31.428571428571427,4,4.922077922077922,6,6.805194805194805,12.831168831168831,12,0.0002086162567138672,0.010442018508911133,5,fec_simple_stratified,0.1
11,10,0.3485958485958485,0.26826483311080745,0.1428571428571429,0.8095238095238095,0.1428571428571429,21,32.56410256410256,4,5.256410256410256,6,6.935897435897436,13.602564102564102,12,0.00021576881408691406,0.010097980499267578,5,fec_simple_stratified,0.1
12,17,0.3078470824949698,0.2510739585533158,0.1428571428571429,0.8095238095238095,0.1428571428571429,21,34.70422535211268,4,5.295774647887324,6,6.915492957746479,14.253521126760564,12,0.0002162456512451172,0.010003805160522461,5,fec_simple_stratified,0.1
13,13,0.4027042915931806,0.27978482603048704,0.1428571428571429,0.8095238095238095,0.1428571428571429,21,35.75308641975309,4,5.62962962962963,6,7.111111111111111,15.024691358024691,12,0.00021791458129882812,0.010233640670776367,5,fec_simple_stratified,0.1
14,11,0.3638583638583639,0.279767358580811,0.1428571428571429,0.8095238095238095,0.1428571428571429,21,39.8974358974359,4,6.371794871794871,6,7.5,16.615384615384617,12,0.00020432472229003906,0.010860443115234375,5,fec_simple_stratified,0.1
15,11,0.3525396825396825,0.26010124586452316,0.1428571428571429,0.8214285714285714,0.1428571428571429,21,42.346666666666664,4,7.28,6,7.8133333333333335,18.68,12,0.0002262592315673828,0.012272834777832031,5,fec_simple_stratified,0.1
16,11,0.34330759330759336,0.2718300885803855,0.1428571428571429,0.8214285714285714,0.1428571428571429,21,44.32432432432432,4,7.5675675675675675,6,7.837837837837838,18.945945945945947,12,0.0002224445343017578,0.011900663375854492,5,fec_simple_stratified,0.1
17,11,0.32872023809523804,0.25083826123201874,0.1428571428571429,0.8214285714285714,0.1428571428571429,21,42.525,4,6.85,6,7.6375,17.875,12,0.00024509429931640625,0.011958122253417969,5,fec_simple_stratified,0.1
18,23,0.3598777348777349,0.2732602297410332,0.1428571428571429,0.8214285714285714,0.1428571428571429,21,46.58108108108108,4,6.864864864864865,6,7.378378378378378,17.64864864864865,12,0.00021314620971679688,0.011223316192626953,5,fec_simple_stratified,0.1
19,13,0.3614583333333333,0.2773403541079504,0.1428571428571429,0.8095238095238095,0.1428571428571429,21,47.775,4,6.8875,6,7.6125,17.9875,12,0.00023674964904785156,0.012179851531982422,5,fec_simple_stratified,0.1
20,10,0.42246240601503765,0.30086260982415386,0.1428571428571429,0.8214285714285714,0.1428571428571429,21,46.921052631578945,4,6.078947368421052,6,6.855263157894737,15.789473684210526,12,0.0002307891845703125,0.011667966842651367,5,fec_simple_stratified,0.1
