gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5595238095238095,0.25071848613201764,0.23809523809523814,0.7857142857142857,,22,16.384615384615383,4,3.6153846153846154,7,5.6923076923076925,11.076923076923077,15,0.0,0.0046329498291015625,5,fec_simple_stratified,0.2
1,48,0.34693877551020413,0.19212669663884716,0.23809523809523814,0.7738095238095238,0.23809523809523814,22,28.238095238095237,4,5.333333333333333,7,6.9523809523809526,16.61904761904762,15,0.00016927719116210938,0.010525941848754883,5,fec_simple_stratified,0.2
2,52,0.38852813852813844,0.22735173504741757,0.23809523809523814,0.7857142857142857,0.23809523809523814,22,33.03030303030303,4,6.0,7,7.121212121212121,17.939393939393938,15,0.00019240379333496094,0.011599302291870117,5,fec_simple_stratified,0.2
3,43,0.3280730897009967,0.18728821514226449,0.15476190476190477,0.7738095238095238,0.15476190476190477,48,34.02325581395349,12,6.232558139534884,8,7.348837209302325,18.813953488372093,36,0.0002110004425048828,0.012058496475219727,5,fec_simple_stratified,0.2
4,38,0.3333333333333333,0.2019655452414709,0.15476190476190477,0.7738095238095238,0.15476190476190477,48,36.51851851851852,12,5.981481481481482,8,7.37037037037037,18.27777777777778,36,0.0001842975616455078,0.011926651000976562,5,fec_simple_stratified,0.2
5,40,0.3723809523809524,0.23717727805270425,0.15476190476190477,0.7857142857142857,0.15476190476190477,48,37.8,12,5.96,8,7.2,18.12,36,0.00019669532775878906,0.013072967529296875,5,fec_simple_stratified,0.2
6,28,0.3779761904761905,0.23136954020471817,0.15476190476190477,0.8214285714285714,0.15476190476190477,48,43.2,12,6.8,8,7.633333333333334,20.416666666666668,36,0.00021004676818847656,0.01495671272277832,5,fec_simple_stratified,0.2
7,26,0.39429392446633826,0.23427849674791998,0.15476190476190477,0.7738095238095238,0.15476190476190477,48,41.87931034482759,12,6.655172413793103,8,7.603448275862069,19.46551724137931,36,0.00019741058349609375,0.013851404190063477,5,fec_simple_stratified,0.2
8,30,0.3709273182957394,0.23360202116611914,0.15476190476190477,0.8571428571428572,0.15476190476190477,48,44.35087719298246,12,7.228070175438597,8,7.701754385964913,20.45614035087719,36,0.000217437744140625,0.01375579833984375,5,fec_simple_stratified,0.2
9,19,0.4217436974789916,0.2563495727387469,0.15476190476190477,0.8095238095238095,0.15476190476190477,48,46.279411764705884,12,7.544117647058823,8,7.705882352941177,21.191176470588236,36,0.00020551681518554688,0.015255451202392578,5,fec_simple_stratified,0.2
10,25,0.3140331890331891,0.20170889550211213,0.15476190476190477,0.7738095238095238,0.15476190476190477,48,45.86363636363637,12,8.06060606060606,8,7.7272727272727275,22.393939393939394,36,0.00021386146545410156,0.01412343978881836,5,fec_simple_stratified,0.2
11,27,0.3790322580645161,0.23902653452192024,0.15476190476190477,0.7738095238095238,0.15476190476190477,48,48.58064516129032,12,8.774193548387096,8,7.967741935483871,23.822580645161292,36,0.00022292137145996094,0.016645431518554688,5,fec_simple_stratified,0.2
12,27,0.39392006802721097,0.24040416162251557,0.15476190476190477,0.8095238095238095,0.15476190476190477,48,49.714285714285715,12,9.142857142857142,8,8.303571428571429,25.196428571428573,36,0.00021457672119140625,0.017034053802490234,5,fec_simple_stratified,0.2
13,20,0.34358974358974365,0.21614856667128055,0.15476190476190477,0.7976190476190477,0.15476190476190477,48,51.215384615384615,12,9.569230769230769,8,8.323076923076924,25.784615384615385,36,0.00021219253540039062,0.01627945899963379,5,fec_simple_stratified,0.2
14,37,0.3482726423902895,0.22057180835885493,0.15476190476190477,0.8095238095238095,0.15476190476190477,48,53.23529411764706,12,10.019607843137255,8,8.72549019607843,27.41176470588235,36,0.00022101402282714844,0.01709914207458496,5,fec_simple_stratified,0.2
15,36,0.37357142857142855,0.23680471685104268,0.15476190476190477,0.8690476190476191,0.15476190476190477,48,50.2,12,9.16,8,8.28,25.98,36,0.00021314620971679688,0.016600370407104492,5,fec_simple_stratified,0.2
16,32,0.3447619047619048,0.24426482784561712,0.15476190476190477,0.7857142857142857,0.15476190476190477,48,52.98,12,8.7,8,8.04,25.0,36,0.00021076202392578125,0.016609907150268555,5,fec_simple_stratified,0.2
17,23,0.38794406651549507,0.25607328896108067,0.13095238095238093,0.8571428571428572,0.13095238095238093,75,58.26984126984127,10,9.174603174603174,8,8.206349206349206,27.047619047619047,30,0.00022912025451660156,0.01977705955505371,5,fec_simple_stratified,0.2
18,20,0.3943688586545729,0.2482934235060866,0.13095238095238093,0.7738095238095238,0.13095238095238093,75,60.01587301587302,10,9.841269841269842,8,8.428571428571429,29.126984126984127,30,0.00023508071899414062,0.021013259887695312,5,fec_simple_stratified,0.2
19,30,0.37176274018379274,0.2417124720867521,0.13095238095238093,0.8571428571428572,0.13095238095238093,75,62.94736842105263,10,9.228070175438596,8,8.12280701754386,26.45614035087719,30,0.0002460479736328125,0.01845550537109375,5,fec_simple_stratified,0.2
20,19,0.37603930461073315,0.23216960057434768,0.13095238095238093,0.8214285714285714,0.13095238095238093,75,59.19047619047619,10,9.301587301587302,8,8.222222222222221,27.349206349206348,30,0.00023889541625976562,0.02018260955810547,5,fec_simple_stratified,0.2
