gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.511904761904762,0.2505976730769356,0.13095238095238093,0.7738095238095238,,36,21.555555555555557,8,4.888888888888889,7,5.777777777777778,14.444444444444445,24,0.0,0.004564046859741211,1,fec_simple_farthest_point,0.3
1,28,0.43637110016420355,0.23302851688841378,0.13095238095238093,0.8690476190476191,0.13095238095238093,36,33.60344827586207,8,6.741379310344827,7,7.310344827586207,20.17241379310345,24,0.00019741058349609375,0.013267755508422852,1,fec_simple_farthest_point,0.3
2,38,0.45284780578898226,0.2541938567918143,0.13095238095238093,0.7619047619047619,0.13095238095238093,36,36.35294117647059,8,6.8431372549019605,7,7.313725490196078,19.92156862745098,24,0.0001685619354248047,0.013205766677856445,1,fec_simple_farthest_point,0.3
3,14,0.42200854700854706,0.2549843795691576,0.13095238095238093,0.8690476190476191,0.13095238095238093,36,41.51282051282051,8,8.256410256410257,7,7.961538461538462,23.78205128205128,24,0.0001850128173828125,0.016505718231201172,1,fec_simple_farthest_point,0.3
4,25,0.4320276497695852,0.2581456514252113,0.13095238095238093,0.8690476190476191,0.13095238095238093,36,41.46774193548387,8,8.14516129032258,7,7.935483870967742,23.403225806451612,24,0.0002048015594482422,0.015342235565185547,1,fec_simple_farthest_point,0.3
5,21,0.3477531857813548,0.21525152619043997,0.13095238095238093,0.7619047619047619,0.13095238095238093,36,40.7887323943662,8,8.52112676056338,7,7.915492957746479,23.380281690140844,24,0.00019884109497070312,0.016063213348388672,1,fec_simple_farthest_point,0.3
6,17,0.3118429189857761,0.1984274892954839,0.11904761904761907,0.7738095238095238,0.11904761904761907,46,41.84415584415584,9,9.116883116883116,8,8.25974025974026,24.714285714285715,27,0.00022673606872558594,0.016054391860961914,1,fec_simple_farthest_point,0.3
7,20,0.32142857142857145,0.22451498549513962,0.11904761904761907,0.8809523809523809,0.11904761904761907,46,42.53731343283582,9,8.582089552238806,8,8.328358208955224,23.65671641791045,27,0.00022220611572265625,0.014778614044189453,1,fec_simple_farthest_point,0.3
8,22,0.2907177363699102,0.18818067480176645,0.11904761904761907,0.7619047619047619,0.11904761904761907,46,40.7536231884058,9,8.608695652173912,8,8.623188405797102,24.3768115942029,27,0.00022935867309570312,0.015450716018676758,1,fec_simple_farthest_point,0.3
9,18,0.3168367346938776,0.22019711750739052,0.11904761904761907,0.8095238095238095,0.11904761904761907,46,40.97142857142857,9,8.057142857142857,8,8.214285714285714,23.1,27,0.00022721290588378906,0.01484060287475586,1,fec_simple_farthest_point,0.3
10,14,0.3818800247371676,0.2594104975930451,0.11904761904761907,0.7976190476190477,0.11904761904761907,46,40.57142857142857,9,7.818181818181818,8,8.246753246753247,22.545454545454547,27,0.00021958351135253906,0.014749288558959961,1,fec_simple_farthest_point,0.3
11,12,0.293546365914787,0.1990975791220822,0.11904761904761907,0.8809523809523809,0.11904761904761907,46,45.61842105263158,9,8.697368421052632,8,8.605263157894736,24.644736842105264,27,0.00022172927856445312,0.015692949295043945,1,fec_simple_farthest_point,0.3
12,10,0.3047619047619048,0.2128140603039154,0.11904761904761907,0.7619047619047619,0.11904761904761907,46,47.4875,9,9.1,8,8.675,25.8625,27,0.00023937225341796875,0.017361164093017578,1,fec_simple_farthest_point,0.3
13,16,0.3111111111111111,0.21119761922507346,0.11904761904761907,0.7738095238095238,0.11904761904761907,46,47.74666666666667,9,9.573333333333334,8,9.053333333333333,27.253333333333334,27,0.00023746490478515625,0.016483545303344727,1,fec_simple_farthest_point,0.3
14,16,0.3566536203522505,0.23885591433388104,0.11904761904761907,0.8809523809523809,0.11904761904761907,46,48.0,9,9.712328767123287,8,9.150684931506849,27.972602739726028,27,0.000232696533203125,0.01732778549194336,1,fec_simple_farthest_point,0.3
15,19,0.333976833976834,0.21949456992841365,0.11904761904761907,0.8095238095238095,0.11904761904761907,46,47.067567567567565,9,9.22972972972973,8,9.202702702702704,26.60810810810811,27,0.0002269744873046875,0.016788244247436523,1,fec_simple_farthest_point,0.3
16,14,0.35340136054421767,0.23090804379403304,0.1071428571428571,0.8333333333333334,0.1071428571428571,47,48.5,10,9.342857142857143,8,9.414285714285715,27.242857142857144,30,0.0002262592315673828,0.017625808715820312,1,fec_simple_farthest_point,0.3
17,21,0.35276610644257705,0.2518017673376553,0.1071428571428571,0.8571428571428572,0.1071428571428571,47,51.19117647058823,10,10.102941176470589,8,9.558823529411764,29.426470588235293,30,0.00022935867309570312,0.018880367279052734,1,fec_simple_farthest_point,0.3
18,19,0.3555900621118012,0.22890217403730137,0.09523809523809523,0.7619047619047619,0.09523809523809523,36,50.869565217391305,10,9.985507246376812,11,9.347826086956522,29.159420289855074,30,0.00024127960205078125,0.019574642181396484,1,fec_simple_farthest_point,0.3
19,23,0.3258241758241758,0.21619589428964112,0.09523809523809523,0.7619047619047619,0.09523809523809523,36,56.01538461538462,10,10.907692307692308,11,9.76923076923077,31.723076923076924,30,0.0002338886260986328,0.018657207489013672,1,fec_simple_farthest_point,0.3
20,21,0.30699855699855694,0.19911328497154793,0.09523809523809523,0.7619047619047619,0.09523809523809523,36,61.68181818181818,10,12.727272727272727,11,10.712121212121213,36.36363636363637,30,0.00024008750915527344,0.02319192886352539,1,fec_simple_farthest_point,0.3
