gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187074829931972,0.25622767530626905,0.2142857142857143,0.7976190476190477,,27,17.785714285714285,6,4.0,7,5.428571428571429,11.928571428571429,18,0.0,0.004578113555908203,1,fec_simple_stratified,0.2
1,45,0.32738095238095233,0.19200265036251174,0.20238095238095233,0.7976190476190477,0.20238095238095233,46,25.52173913043478,6,4.978260869565218,7,6.717391304347826,14.956521739130435,18,0.0001728534698486328,0.009413003921508789,1,fec_simple_stratified,0.2
2,20,0.29809523809523814,0.18450399279150864,0.20238095238095233,0.7976190476190477,0.20238095238095233,46,30.8,6,5.466666666666667,7,7.266666666666667,16.16,18,0.00017523765563964844,0.010737419128417969,1,fec_simple_stratified,0.2
3,20,0.39218645204560704,0.24601099873892962,0.20238095238095233,0.7976190476190477,0.20238095238095233,46,33.140845070422536,6,4.901408450704225,7,6.985915492957746,14.43661971830986,18,0.0001933574676513672,0.010313749313354492,1,fec_simple_stratified,0.2
4,15,0.3860028860028861,0.24523967663351878,0.19047619047619047,0.8095238095238095,0.19047619047619047,48,36.60606060606061,6,5.318181818181818,9,7.257575757575758,15.5,19,0.00020456314086914062,0.0109710693359375,1,fec_simple_stratified,0.2
5,15,0.3601190476190476,0.24154861648741466,0.1785714285714286,0.7976190476190477,0.1785714285714286,60,43.223684210526315,5,6.2105263157894735,7,7.7368421052631575,17.526315789473685,15,0.00021409988403320312,0.011586904525756836,1,fec_simple_stratified,0.2
6,25,0.3652597402597403,0.23444312207426377,0.1785714285714286,0.7976190476190477,0.1785714285714286,60,48.77272727272727,5,7.924242424242424,7,8.378787878787879,21.78787878787879,15,0.00020432472229003906,0.01377725601196289,1,fec_simple_stratified,0.2
7,25,0.3986235119047619,0.25744470980812184,0.1785714285714286,0.8095238095238095,0.1785714285714286,60,52.359375,5,7.9375,7,8.171875,21.53125,15,0.0002269744873046875,0.014267921447753906,1,fec_simple_stratified,0.2
8,20,0.3868184955141477,0.24693413389204083,0.1785714285714286,0.7976190476190477,0.1785714285714286,60,56.73913043478261,5,8.782608695652174,7,8.53623188405797,23.71014492753623,15,0.00022172927856445312,0.015332221984863281,1,fec_simple_stratified,0.2
9,12,0.3734737484737485,0.22954036475303974,0.15476190476190477,0.8214285714285714,0.15476190476190477,63,59.666666666666664,13,8.679487179487179,11,8.435897435897436,23.564102564102566,35,0.00022792816162109375,0.016525745391845703,1,fec_simple_stratified,0.2
10,10,0.40244279529993826,0.25314262204018306,0.15476190476190477,0.8452380952380952,0.15476190476190477,63,60.72727272727273,13,7.6103896103896105,11,8.090909090909092,21.025974025974026,35,0.000217437744140625,0.014782190322875977,1,fec_simple_stratified,0.2
11,12,0.3733211233211234,0.2477291946993409,0.15476190476190477,0.8095238095238095,0.15476190476190477,63,59.96153846153846,13,7.217948717948718,11,7.67948717948718,19.21794871794872,35,0.00023293495178222656,0.014901399612426758,1,fec_simple_stratified,0.2
12,4,0.4129923574368019,0.25920284705956953,0.15476190476190477,0.7976190476190477,0.15476190476190477,63,62.51851851851852,13,7.679012345679013,11,7.91358024691358,20.48148148148148,35,0.00024962425231933594,0.014130830764770508,1,fec_simple_stratified,0.2
13,9,0.3850732600732601,0.24549569584028091,0.15476190476190477,0.7976190476190477,0.15476190476190477,63,62.32051282051282,13,8.397435897435898,11,8.320512820512821,22.794871794871796,35,0.00023674964904785156,0.016052722930908203,1,fec_simple_stratified,0.2
14,9,0.3962105969148223,0.26634237535373845,0.1428571428571429,0.8095238095238095,0.1428571428571429,57,63.59154929577465,13,7.183098591549296,10,7.647887323943662,19.211267605633804,34,0.00023174285888671875,0.014756917953491211,1,fec_simple_stratified,0.2
15,14,0.295343137254902,0.1964578256051024,0.1428571428571429,0.7976190476190477,0.1428571428571429,57,61.30882352941177,13,7.764705882352941,10,8.014705882352942,20.941176470588236,34,0.0002465248107910156,0.015838623046875,1,fec_simple_stratified,0.2
16,8,0.3860336817653891,0.24240460279137474,0.1428571428571429,0.8095238095238095,0.1428571428571429,57,65.79268292682927,13,7.097560975609756,10,7.817073170731708,19.28048780487805,34,0.00024509429931640625,0.015811443328857422,1,fec_simple_stratified,0.2
17,9,0.3842120181405896,0.2528142484899538,0.1428571428571429,0.8095238095238095,0.1428571428571429,57,65.61904761904762,13,7.714285714285714,10,8.214285714285714,20.976190476190474,34,0.0003085136413574219,0.016515493392944336,1,fec_simple_stratified,0.2
18,4,0.37639623750734863,0.26138696008687035,0.1428571428571429,0.8095238095238095,0.1428571428571429,57,62.123456790123456,13,8.049382716049383,10,8.419753086419753,21.493827160493826,34,0.00025844573974609375,0.016556978225708008,1,fec_simple_stratified,0.2
19,8,0.3405067155067155,0.2309232681793595,0.11904761904761907,0.7976190476190477,0.11904761904761907,103,65.76923076923077,28,8.512820512820513,15,8.717948717948717,22.923076923076923,75,0.00025534629821777344,0.01849651336669922,1,fec_simple_stratified,0.2
20,10,0.387202380952381,0.2624721600073264,0.11904761904761907,0.8452380952380952,0.11904761904761907,103,67.95,28,8.925,15,8.75,23.8,75,0.00030541419982910156,0.01775813102722168,1,fec_simple_stratified,0.2
