gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5428571428571429,0.2838830202055025,0.19047619047619047,0.8095238095238095,,4,11.933333333333334,1,2.6666666666666665,4,5.2,8.133333333333333,3,0.0,0.004655361175537109,4,fec_simple_farthest_point,0.1
1,38,0.3185185185185185,0.23271914029303084,0.1785714285714286,0.8095238095238095,0.1785714285714286,12,12.88888888888889,3,2.2222222222222223,8,5.777777777777778,7.4222222222222225,11,0.0001742839813232422,0.006377696990966797,4,fec_simple_farthest_point,0.1
2,24,0.2445436507936508,0.16292132305207643,0.1785714285714286,0.8095238095238095,0.1785714285714286,12,9.5,3,1.7083333333333333,8,5.291666666666667,5.708333333333333,11,0.0001678466796875,0.005255699157714844,4,fec_simple_farthest_point,0.1
3,23,0.2440476190476191,0.17392167988741902,0.1785714285714286,0.8214285714285714,0.1785714285714286,12,10.814814814814815,3,1.8888888888888888,8,5.574074074074074,6.37037037037037,11,0.0001919269561767578,0.006124019622802734,4,fec_simple_farthest_point,0.1
4,21,0.24238095238095236,0.16650944965796033,0.1785714285714286,0.8095238095238095,0.1785714285714286,12,13.72,3,2.3,8,6.54,8.16,11,0.00018095970153808594,0.006363391876220703,4,fec_simple_farthest_point,0.1
5,19,0.29990842490842495,0.23591074874840953,0.1785714285714286,0.8095238095238095,0.1785714285714286,12,15.942307692307692,3,2.6153846153846154,8,7.134615384615385,9.423076923076923,11,0.0001895427703857422,0.007415056228637695,4,fec_simple_farthest_point,0.1
6,21,0.31570512820512814,0.2429842641223175,0.1785714285714286,0.8214285714285714,0.1785714285714286,12,17.51923076923077,3,3.173076923076923,8,7.961538461538462,11.26923076923077,11,0.00019311904907226562,0.007508277893066406,4,fec_simple_farthest_point,0.1
7,23,0.2905328798185941,0.23147047114666672,0.1785714285714286,0.8095238095238095,0.1785714285714286,12,18.142857142857142,3,3.2857142857142856,8,8.142857142857142,11.857142857142858,11,0.00017881393432617188,0.00719761848449707,4,fec_simple_farthest_point,0.1
8,10,0.34662698412698406,0.2699791751951484,0.1785714285714286,0.8214285714285714,0.1785714285714286,12,18.466666666666665,3,3.066666666666667,8,8.0,11.133333333333333,11,0.00019741058349609375,0.008014678955078125,4,fec_simple_farthest_point,0.1
9,13,0.3994360902255639,0.2963594569760637,0.1785714285714286,0.8214285714285714,0.1785714285714286,12,19.894736842105264,3,3.4473684210526314,8,8.157894736842104,12.289473684210526,11,0.00017976760864257812,0.00761723518371582,4,fec_simple_farthest_point,0.1
10,22,0.3010912698412698,0.22766019914115573,0.1785714285714286,0.8095238095238095,0.1785714285714286,12,22.416666666666668,3,4.041666666666667,8,8.4375,13.854166666666666,11,0.00019931793212890625,0.01007390022277832,4,fec_simple_farthest_point,0.1
11,14,0.3296536796536796,0.25750808525704905,0.1785714285714286,0.8095238095238095,0.1785714285714286,12,21.854545454545455,3,3.9272727272727272,8,8.545454545454545,13.763636363636364,11,0.0002129077911376953,0.01105046272277832,4,fec_simple_farthest_point,0.1
12,15,0.2935714285714286,0.24120128777535535,0.1785714285714286,0.8214285714285714,0.1785714285714286,12,22.46,3,3.74,8,8.32,13.14,11,0.0002276897430419922,0.009544610977172852,4,fec_simple_farthest_point,0.1
13,10,0.33141321044546856,0.24412669233750725,0.1785714285714286,0.8095238095238095,0.1785714285714286,12,22.56451612903226,3,3.6129032258064515,8,8.274193548387096,12.774193548387096,11,0.00023293495178222656,0.009850740432739258,4,fec_simple_farthest_point,0.1
14,12,0.31814449917898185,0.24548062504304435,0.1785714285714286,0.8095238095238095,0.1785714285714286,12,23.20689655172414,3,3.396551724137931,8,8.172413793103448,11.982758620689655,11,0.00021314620971679688,0.009706258773803711,4,fec_simple_farthest_point,0.1
15,8,0.34356398809523814,0.26815349997308247,0.1785714285714286,0.8095238095238095,0.1785714285714286,12,23.359375,3,3.5625,8,8.265625,12.359375,11,0.00023889541625976562,0.009589195251464844,4,fec_simple_farthest_point,0.1
16,10,0.3416666666666666,0.2550220396098166,0.1785714285714286,0.8214285714285714,0.1785714285714286,12,25.071428571428573,3,4.057142857142857,8,8.471428571428572,13.6,11,0.00023245811462402344,0.011015892028808594,4,fec_simple_farthest_point,0.1
17,9,0.2736042692939245,0.20847686094323453,0.1785714285714286,0.8095238095238095,0.1785714285714286,12,26.551724137931036,3,3.9655172413793105,8,8.568965517241379,13.724137931034482,11,0.0002257823944091797,0.01008749008178711,4,fec_simple_farthest_point,0.1
18,9,0.263578869047619,0.1948764797205333,0.1785714285714286,0.8095238095238095,0.1785714285714286,12,25.78125,3,4.1875,8,8.734375,14.34375,11,0.0002636909484863281,0.010833740234375,4,fec_simple_farthest_point,0.1
19,8,0.35100446428571425,0.26503132592500594,0.1785714285714286,0.8214285714285714,0.1785714285714286,12,28.03125,3,4.96875,8,9.28125,16.609375,11,0.00022411346435546875,0.011690378189086914,4,fec_simple_farthest_point,0.1
20,15,0.35670194003527333,0.2781079194858679,0.1785714285714286,0.8214285714285714,0.1785714285714286,12,26.833333333333332,3,4.648148148148148,8,9.074074074074074,15.722222222222221,11,0.0002269744873046875,0.010796785354614258,4,fec_simple_farthest_point,0.1
