run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"greater_than_or_equal(add(x[0],x[2]), sub(x[5],x[5]))",True,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])))",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])))",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,,,
5,1,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[3]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,1,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,1,"greater_than_or_equal(x[2], x[0])",False,,,dc1a05593f2aa061aa8f8c34d39ebb82,0.6666666666666667,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[3])))",0.25,43aa91ef6edd33eee8a0fa3546e721e5,,,
5,1,"greater_than_or_equal(mul(x[3],x[2]), 69.72)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[0],x[0])))",0.36904761904761907,8c226d3854878195235889f88052d9d6,,,
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,23c8dee4906e151476026c1d8a1f1caa,,,
5,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.30952380952380953,0f021fd2ce66da41334808d2d30f4ef4,,,
5,1,"greater_than_or_equal(add(x[3],x[2]), add(x[3],mul(x[5],x[5])))",False,,,3d798331f1a68386501df88ab37e1158,0.34523809523809523,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), x[5]))",False,,,7f255b83cf18d2421bffd255461b0a7b,0.7380952380952381,False,0.0
5,1,"greater_than_or_equal(add(x[3],x[2]), x[5])",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[5])))",0.36904761904761907,0513a0b8cbefff20567f7334e9b9e99f,,,
5,1,"less_than_or_equal(pdiv(x[2],x[5]),sub(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,23c8dee4906e151476026c1d8a1f1caa,,,
5,1,"greater_than_or_equal(add(x[3],x[2]), 67.73)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,1,"greater_than_or_equal(add(x[3],x[2]), 69.73)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[2],mul(x[3],x[5]))))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[5]), x[5]))",False,,,b2c8c673ebef44df77890a2858303c3c,0.7976190476190477,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])))",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,,,
5,1,"not_(not_(less_than_or_equal(x[2],mul(add(x[3],x[2]),pdiv(x[3],x[3])))))",True,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])))",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,,,
5,1,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,1,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,1,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,1,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[3])))",0.25,43aa91ef6edd33eee8a0fa3546e721e5,,,
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,23c8dee4906e151476026c1d8a1f1caa,,,
5,1,"greater_than_or_equal(x[2], sub(mul(x[3],x[2]),69.72))",True,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])))",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,,,
5,1,not_(x[4]),False,,,7b658d0ef9910cee8d092ae96da4b5f1,0.2142857142857143,False,0.0
5,1,"less_than_or_equal(pdiv(x[3],x[2]),sub(x[5],x[5]))",True,not_(x[4]),0.2142857142857143,7b658d0ef9910cee8d092ae96da4b5f1,,,
5,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(add(x[3],x[2]), add(x[3],mul(x[5],x[5])))",0.34523809523809523,3d798331f1a68386501df88ab37e1158,,,
5,1,"greater_than_or_equal(add(x[3],x[2]), 67.46)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,1,"less_than_or_equal(pdiv(x[2],x[5]),sub(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,1,"greater_than_or_equal(add(x[3],x[2]), 69.73)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,1,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,1,"greater_than_or_equal(mul(x[3],x[2]), 69.72)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,1,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,"less_than_or_equal(pdiv(x[2],x[0]),x[3])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[3]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,"greater_than_or_equal(mul(x[3],x[2]), 69.72)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,not_(x[1]),False,,,c921250869b8bc0a02071313706ecf3c,0.20238095238095233,False,0.0
5,2,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,"greater_than_or_equal(add(x[3],x[2]), 67.74)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,"greater_than_or_equal(add(x[3],x[2]), 67.44)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[2]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,"not_(greater_than_or_equal(x[2], add(x[3],x[3])))",False,,,a8979a78f18d303c9d4aa8bb03ab80a0,0.3928571428571429,False,0.0
5,2,"greater_than_or_equal(pdiv(x[3],x[2]), 69.73)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,"less_than_or_equal(pdiv(x[2],x[5]),sub(x[5],add(x[2],sub(x[5],x[0]))))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,"greater_than_or_equal(mul(x[3],x[2]), 69.72)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,"greater_than_or_equal(add(x[3],x[3]), add(x[2],sub(x[5],x[5])))",True,"not_(greater_than_or_equal(x[2], add(x[3],x[3])))",0.3928571428571429,a8979a78f18d303c9d4aa8bb03ab80a0,,,
5,2,"greater_than_or_equal(add(x[3],x[2]), 69.73)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,"greater_than_or_equal(x[3], x[3])",True,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])))",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,,,
5,2,"less_than_or_equal(pdiv(x[0],x[2]),sub(mul(x[2],pdiv(x[3],x[3])),add(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(pdiv(x[3],x[3]),mul(x[5],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[0],x[0])))",0.36904761904761907,8c226d3854878195235889f88052d9d6,,,
5,2,"greater_than_or_equal(pdiv(x[2],x[5]), sub(x[5],x[5]))",True,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])))",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,,,
5,2,"greater_than_or_equal(add(x[3],x[3]), 69.73)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,"greater_than_or_equal(mul(x[3],x[2]), x[0])",False,,,2374dfbfdb0e5abaffd85536ee243a83,0.20238095238095233,False,0.0
5,2,"greater_than_or_equal(mul(x[3],x[2]), 67.46)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,not_(x[4]),True,not_(x[4]),0.2142857142857143,7b658d0ef9910cee8d092ae96da4b5f1,,,
5,2,"greater_than_or_equal(sub(x[2],x[2]), 69.73)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,2,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,"greater_than_or_equal(pdiv(x[3],x[2]), x[0])",True,"not_(greater_than_or_equal(x[2], add(x[3],x[3])))",0.3928571428571429,a8979a78f18d303c9d4aa8bb03ab80a0,,,
5,3,"greater_than_or_equal(pdiv(x[3],x[2]), 89.77)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],x[3]))",True,"greater_than_or_equal(mul(x[3],x[2]), x[0])",0.20238095238095233,2374dfbfdb0e5abaffd85536ee243a83,,,
5,3,"greater_than_or_equal(sub(x[2],x[2]), 69.34)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,"greater_than_or_equal(mul(x[3],x[2]), 67.46)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,"greater_than_or_equal(mul(x[3],x[2]), x[2])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[0]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,"greater_than_or_equal(pdiv(x[3],x[2]), 31.99)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,"greater_than_or_equal(pdiv(x[3],x[2]), 69.73)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,"greater_than_or_equal(add(x[3],x[2]), add(x[3],mul(x[5],x[5])))",True,"greater_than_or_equal(add(x[3],x[2]), add(x[3],mul(x[5],x[5])))",0.34523809523809523,3d798331f1a68386501df88ab37e1158,,,
5,3,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,"less_than_or_equal(pdiv(x[2],x[3]),add(x[2],sub(x[5],x[0])))",True,"greater_than_or_equal(mul(x[3],x[2]), x[0])",0.20238095238095233,2374dfbfdb0e5abaffd85536ee243a83,,,
5,3,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[2],67.46)))",True,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])))",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,,,
5,3,"greater_than_or_equal(mul(x[3],x[5]), x[5])",True,not_(x[1]),0.20238095238095233,c921250869b8bc0a02071313706ecf3c,,,
5,3,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],add(x[5],sub(x[5],x[5])))))",True,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])))",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,,,
5,3,"greater_than_or_equal(mul(x[3],x[2]), 67.46)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,23c8dee4906e151476026c1d8a1f1caa,,,
5,3,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,"less_than_or_equal(pdiv(x[2],x[3]),x[3])",False,,,db909eb58eb03f3738dc501e95366403,0.2142857142857143,False,0.0
5,3,"less_than_or_equal(x[2],add(x[3],mul(x[3],add(x[2],sub(x[5],x[0])))))",True,"not_(greater_than_or_equal(x[2], add(x[3],x[3])))",0.3928571428571429,a8979a78f18d303c9d4aa8bb03ab80a0,,,
5,3,"less_than_or_equal(pdiv(x[2],x[5]),sub(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,not_(x[4]),True,not_(x[4]),0.2142857142857143,7b658d0ef9910cee8d092ae96da4b5f1,,,
5,3,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,"less_than_or_equal(pdiv(x[2],pdiv(x[2],x[2])),sub(x[5],x[0]))",False,,,266a7b493a70126442609dc0f5eae7f2,0.25,False,0.0
5,3,"less_than_or_equal(x[0],sub(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,"less_than_or_equal(pdiv(x[2],48.54),mul(x[2],pdiv(x[3],x[3])))",True,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])))",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,,,
5,3,"greater_than_or_equal(add(x[3],x[2]), 67.74)",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
5,3,not_(x[6]),True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,,,
