gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5750000000000001,0.11825554955265312,0.48750000000000004,0.775,,36,16.75,8,3.75,7,5.5,11.25,24,0.0,0.002788066864013672,8,fec_simple_stratified,0.1
1,23,0.4993421052631579,0.11264418276749731,0.21250000000000002,0.775,0.21250000000000002,27,33.94736842105263,5,6.105263157894737,7,7.052631578947368,18.05263157894737,15,0.00011658668518066406,0.007720470428466797,8,fec_simple_stratified,0.1
2,13,0.4421875,0.141998500762332,0.21250000000000002,0.775,0.21250000000000002,27,33.9375,5,5.78125,7,7.21875,17.0625,15,0.00010180473327636719,0.007967948913574219,8,fec_simple_stratified,0.1
3,16,0.4390625,0.2228795481168023,0.07499999999999996,0.825,0.07499999999999996,21,31.84375,5,6.375,7,7.53125,18.15625,15,0.0001232624053955078,0.008453607559204102,8,fec_simple_stratified,0.1
4,20,0.4320652173913043,0.24756493677539418,0.07499999999999996,0.825,0.07499999999999996,21,30.869565217391305,5,6.0,7,7.3478260869565215,17.391304347826086,15,0.00012493133544921875,0.007925271987915039,8,fec_simple_stratified,0.1
5,16,0.282421875,0.19128623469550646,0.07499999999999996,0.775,0.07499999999999996,21,30.8125,5,5.8125,7,7.3125,17.0,15,0.00012063980102539062,0.007767200469970703,8,fec_simple_stratified,0.1
6,20,0.275,0.24307920519863482,0.07499999999999996,0.825,0.07499999999999996,21,32.96,5,5.84,7,7.28,16.8,15,0.000125885009765625,0.007738351821899414,8,fec_simple_stratified,0.1
7,10,0.36217948717948717,0.2819842577707242,0.07499999999999996,0.825,0.07499999999999996,21,35.69230769230769,5,6.153846153846154,7,7.538461538461538,17.94871794871795,15,0.0001163482666015625,0.010150432586669922,8,fec_simple_stratified,0.1
8,19,0.4892241379310345,0.27436690719215373,0.07499999999999996,0.825,0.07499999999999996,21,37.89655172413793,5,6.0344827586206895,7,7.551724137931035,17.655172413793103,15,0.00012755393981933594,0.009221553802490234,8,fec_simple_stratified,0.1
9,9,0.37307692307692303,0.27312206199702527,0.07499999999999996,0.825,0.07499999999999996,21,38.94871794871795,5,6.6923076923076925,7,7.948717948717949,19.384615384615383,15,0.00010776519775390625,0.011418581008911133,8,fec_simple_stratified,0.1
10,11,0.3753472222222222,0.28956813675820287,0.07499999999999996,0.825,0.07499999999999996,21,45.416666666666664,5,7.472222222222222,7,8.277777777777779,21.916666666666668,15,0.00013709068298339844,0.012239456176757812,8,fec_simple_stratified,0.1
