gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.746875,0.12386200739129012,0.575,0.925,,9,16.75,2,3.5,5,6.0,11.25,6,0.0,0.0027437210083007812,8,fec_simple_farthest_point,0.3
1,12,0.5265151515151515,0.15262096468487113,0.22499999999999998,0.7625,0.22499999999999998,7,13.212121212121213,2,2.484848484848485,5,5.363636363636363,7.636363636363637,6,0.00012803077697753906,0.0071811676025390625,8,fec_simple_farthest_point,0.3
2,14,0.36874999999999997,0.16564407492821326,0.22499999999999998,0.7625,0.22499999999999998,7,10.705882352941176,2,2.1176470588235294,5,5.117647058823529,6.352941176470588,6,0.00011897087097167969,0.005018472671508789,8,fec_simple_farthest_point,0.3
3,15,0.31367187499999993,0.13200524429538538,0.22499999999999998,0.625,0.22499999999999998,7,10.40625,2,2.15625,5,5.09375,6.3125,6,0.00012302398681640625,0.004650592803955078,8,fec_simple_farthest_point,0.3
4,15,0.3296875,0.18234448639525683,0.22499999999999998,0.7625,0.22499999999999998,7,11.65625,2,2.21875,5,5.15625,6.5,6,0.00011277198791503906,0.005362033843994141,8,fec_simple_farthest_point,0.3
5,16,0.3191176470588235,0.18921362261396235,0.19999999999999996,0.7625,0.19999999999999996,7,12.647058823529411,2,2.3823529411764706,5,5.352941176470588,7.147058823529412,6,0.00011420249938964844,0.005734443664550781,8,fec_simple_farthest_point,0.3
6,11,0.3161764705882352,0.1842495064385177,0.19999999999999996,0.7625,0.19999999999999996,7,13.588235294117647,2,2.235294117647059,5,5.117647058823529,6.411764705882353,6,0.00011754035949707031,0.0050427913665771484,8,fec_simple_farthest_point,0.3
7,10,0.2925675675675675,0.17174726726501993,0.19999999999999996,0.7625,0.19999999999999996,7,13.08108108108108,2,2.3513513513513513,5,5.1891891891891895,6.756756756756757,6,0.00011563301086425781,0.005232572555541992,8,fec_simple_farthest_point,0.3
8,14,0.25,0.13209056236789468,0.19999999999999996,0.925,0.19999999999999996,7,15.533333333333333,2,2.3666666666666667,5,5.3,6.933333333333334,6,0.00010848045349121094,0.004921913146972656,8,fec_simple_farthest_point,0.3
9,3,0.3545454545454545,0.25906972600804656,0.15000000000000002,0.9875,0.15000000000000002,26,15.977272727272727,3,2.2954545454545454,6,5.2272727272727275,6.681818181818182,9,0.00010848045349121094,0.006484508514404297,8,fec_simple_farthest_point,0.3
10,9,0.2863636363636363,0.197291403947626,0.15000000000000002,0.9875,0.15000000000000002,26,14.151515151515152,3,2.5757575757575757,6,5.363636363636363,7.242424242424242,9,0.00011324882507324219,0.0054895877838134766,8,fec_simple_farthest_point,0.3
