run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[4],False,,,7473f54baefa5717d8463555c4fc2017,0.75,False,0.0
2,0,"less_than_or_equal(x[0],x[0])",False,,,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,cde0e4c34cc93f9a03236305b8f22761,0.36250000000000004,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[0],x[3]),add(x[2],x[2])), sub(pdiv(x[2],x[5]),sub(x[0],x[0])))",False,,,b9a28a9da5dbc8525d6d4e0a1e286add,0.8375,False,0.0
2,0,"less_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[5],x[5])),mul(sub(x[2],x[3]),add(x[5],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.775,True,0.025000000000000022
2,1,"not_(less_than_or_equal(x[5],x[5]))",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.7625,True,0.012499999999999956
2,1,"less_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[5],x[5])),mul(sub(x[2],x[3]),add(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.25,True,0.012499999999999956
2,1,"not_(less_than_or_equal(x[5],x[0]))",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.7875,True,0.03749999999999998
2,1,"less_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[5],x[5])),mul(sub(x[2],x[3]),add(x[5],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"not_(greater_than_or_equal(x[2], x[0]))",0.36250000000000004,cde0e4c34cc93f9a03236305b8f22761,0.36250000000000004,False,0.0
2,1,"less_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[5],x[5])),mul(sub(x[2],x[3]),add(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,True,-0.012500000000000067
2,1,"less_than_or_equal(sub(mul(x[5],x[5]),mul(x[5],x[5])),mul(sub(x[2],x[3]),add(x[5],x[2])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.36250000000000004,cde0e4c34cc93f9a03236305b8f22761,0.475,True,0.11249999999999993
2,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.36250000000000004,cde0e4c34cc93f9a03236305b8f22761,0.36250000000000004,False,0.0
2,1,"less_than_or_equal(x[0],x[5])",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.775,True,0.025000000000000022
2,1,"less_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[5],x[5])),mul(sub(x[2],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,1,"not_(greater_than_or_equal(x[2], add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.275,True,0.03749999999999998
2,1,"less_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[5],x[5])),mul(x[0],sub(x[3],add(x[2],mul(x[5],x[5])))))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,1,"less_than_or_equal(x[0],x[5])",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.775,True,0.025000000000000022
2,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.36250000000000004,cde0e4c34cc93f9a03236305b8f22761,0.36250000000000004,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"not_(greater_than_or_equal(x[2], x[0]))",0.36250000000000004,cde0e4c34cc93f9a03236305b8f22761,0.36250000000000004,False,0.0
2,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.36250000000000004,cde0e4c34cc93f9a03236305b8f22761,0.36250000000000004,False,0.0
2,1,"less_than_or_equal(x[0],x[5])",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.775,True,0.025000000000000022
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,1,"less_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[5],x[5])),x[5])",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.4,True,0.16249999999999998
2,2,"less_than_or_equal(add(x[2],pdiv(x[3],sub(mul(x[5],x[3]),pdiv(x[5],x[3])))),x[5])",False,,,e1b12754201cd65d8c40d781e414949a,0.875,False,0.0
2,2,"less_than_or_equal(pdiv(x[5],x[5]),mul(sub(x[2],x[3]),add(x[2],mul(x[5],x[5]))))",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.75,False,0.0
2,2,"less_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[5],x[5])),mul(sub(x[2],x[5]),x[5]))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,2,"less_than_or_equal(x[0],x[2])",False,,,98fe88e2b844b4ea5e16d7797e8f4d4c,0.6375,False,0.0
2,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,2,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.36250000000000004,cde0e4c34cc93f9a03236305b8f22761,0.36250000000000004,False,0.0
2,2,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[5],x[5])),mul(sub(x[2],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.22499999999999998,True,-0.012500000000000067
2,2,"less_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[5],x[5])),mul(sub(x[2],x[3]),add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,True,0.02499999999999991
2,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,2,"less_than_or_equal(add(mul(x[5],x[5]),mul(x[0],sub(x[3],add(x[2],mul(x[5],x[5]))))),pdiv(x[5],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,2,"less_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[5],x[5])),mul(add(x[2],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,2,"less_than_or_equal(sub(mul(x[5],x[5]),04.32),sub(x[2],x[3]))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,2,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.36250000000000004,cde0e4c34cc93f9a03236305b8f22761,0.36250000000000004,False,0.0
2,2,"less_than_or_equal(x[3],x[0])",False,,,a55de0e510ffeae3916a11073d37335b,0.4125,False,0.0
2,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,2,"less_than_or_equal(92.04,x[0])",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.7625,True,0.012499999999999956
2,2,"less_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[5],x[5])),mul(sub(x[2],93.45),pdiv(x[5],x[5])))",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.7625,True,0.012499999999999956
2,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.4,True,0.16249999999999998
2,3,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,3,"greater_than_or_equal(x[0], x[2])",True,"not_(greater_than_or_equal(x[2], x[0]))",0.36250000000000004,cde0e4c34cc93f9a03236305b8f22761,0.36250000000000004,False,0.0
2,3,"less_than_or_equal(x[0],x[3])",False,,,efb5ce013a4c09f6ddfb986a2e32de5a,0.575,False,0.0
2,3,"less_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[5],x[3])),mul(sub(x[2],x[3]),add(x[0],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.4125,a55de0e510ffeae3916a11073d37335b,0.42500000000000004,True,0.012500000000000067
2,3,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,3,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,3,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,3,"less_than_or_equal(x[3],add(x[5],x[5]))",True,"less_than_or_equal(x[3],x[0])",0.4125,a55de0e510ffeae3916a11073d37335b,0.42500000000000004,True,0.012500000000000067
2,3,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,3,"less_than_or_equal(x[0],94.92)",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,3,"less_than_or_equal(add(mul(x[5],x[5]),mul(pdiv(x[2],x[3]),add(x[2],mul(x[5],x[5])))),x[0])",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.36250000000000004,True,0.125
2,3,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,3,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,3,"less_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[5],x[2])),mul(add(x[2],x[2]),add(x[5],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,3,"greater_than_or_equal(add(mul(x[5],x[5]),mul(x[0],sub(x[3],add(94.32,sub(x[2],x[3]))))), add(x[5],x[2]))",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.7625,True,0.012499999999999956
2,3,"less_than_or_equal(sub(add(x[5],x[5]),04.32),sub(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
2,3,"less_than_or_equal(x[2],x[3])",False,,,d9bfde0291aa6b82bcb6be271fb923ed,0.725,False,0.0
2,3,"less_than_or_equal(sub(x[5],x[5]),mul(sub(x[2],x[3]),add(x[5],x[2])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.36250000000000004,cde0e4c34cc93f9a03236305b8f22761,0.475,True,0.11249999999999993
