run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[4],False,,,7473f54baefa5717d8463555c4fc2017,0.8,False,0.0
9,0,"greater_than_or_equal(x[2], x[2])",False,,,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
9,0,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])))",True,x[4],0.8,7473f54baefa5717d8463555c4fc2017,0.7625,True,-0.03750000000000009
9,0,"greater_than_or_equal(add(sub(x[0],x[5]),sub(x[0],x[0])), pdiv(pdiv(x[2],x[0]),sub(x[2],x[0])))",False,,,3c8f4befac374597ce9403555f0f445d,0.3375,False,0.0
9,0,"not_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[2],x[0])))",True,x[4],0.8,7473f54baefa5717d8463555c4fc2017,0.7625,True,-0.03750000000000009
9,1,"greater_than_or_equal(add(sub(x[0],x[5]),sub(x[0],x[0])), pdiv(pdiv(x[2],x[0]),sub(x[2],mul(x[2],x[2]))))",True,x[4],0.8,7473f54baefa5717d8463555c4fc2017,0.7625,True,-0.03750000000000009
9,1,"greater_than_or_equal(x[5], x[2])",False,,,717f1f727ee06b8e345bfa41f088296a,0.925,False,0.0
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
9,1,"greater_than_or_equal(x[2], 39.13)",True,x[4],0.8,7473f54baefa5717d8463555c4fc2017,0.7625,True,-0.03750000000000009
9,1,"greater_than_or_equal(x[5], 24.69)",True,x[4],0.8,7473f54baefa5717d8463555c4fc2017,0.7625,True,-0.03750000000000009
9,1,"greater_than_or_equal(add(sub(x[0],x[5]),sub(x[0],x[0])), pdiv(pdiv(x[2],x[0]),sub(x[2],x[2])))",True,x[4],0.8,7473f54baefa5717d8463555c4fc2017,0.7625,True,-0.03750000000000009
9,1,"greater_than_or_equal(x[2], pdiv(pdiv(x[2],x[3]),sub(x[2],x[0])))",True,"greater_than_or_equal(add(sub(x[0],x[5]),sub(x[0],x[0])), pdiv(pdiv(x[2],x[0]),sub(x[2],x[0])))",0.3375,3c8f4befac374597ce9403555f0f445d,0.375,True,0.03749999999999998
9,1,"less_than_or_equal(add(sub(x[0],x[5]),sub(x[0],x[0])),93.94)",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
9,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.21250000000000002,True,-0.025000000000000022
9,1,"greater_than_or_equal(x[0], pdiv(x[0],sub(x[2],x[0])))",True,"greater_than_or_equal(add(sub(x[0],x[5]),sub(x[0],x[0])), pdiv(pdiv(x[2],x[0]),sub(x[2],x[0])))",0.3375,3c8f4befac374597ce9403555f0f445d,0.36250000000000004,True,0.025000000000000022
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
9,1,"greater_than_or_equal(add(sub(x[0],x[5]),sub(x[0],x[0])), pdiv(pdiv(x[2],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(add(sub(x[0],x[5]),sub(x[0],x[0])), pdiv(pdiv(x[2],x[0]),sub(x[2],x[0])))",0.3375,3c8f4befac374597ce9403555f0f445d,0.3375,False,0.0
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.4,True,0.16249999999999998
9,2,"less_than_or_equal(add(sub(x[0],x[5]),sub(x[0],x[0])),93.94)",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
9,2,"greater_than_or_equal(x[0], pdiv(x[0],sub(x[2],x[2])))",True,x[4],0.8,7473f54baefa5717d8463555c4fc2017,0.75,True,-0.050000000000000044
9,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
9,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
9,2,"less_than_or_equal(add(sub(x[0],x[5]),sub(x[0],x[0])),93.99)",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
9,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
9,2,"greater_than_or_equal(x[3], x[2])",False,,,192b979adc656657762afd645751e8c7,0.7125,False,0.0
9,2,"greater_than_or_equal(x[2], x[5])",False,,,62574fe73283a27e5ec3a14d2533732b,0.19999999999999996,False,0.0
9,2,"greater_than_or_equal(x[5], mul(x[0],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.25,True,0.012499999999999956
9,2,"greater_than_or_equal(sub(x[2],x[2]), x[0])",True,x[4],0.8,7473f54baefa5717d8463555c4fc2017,0.75,True,-0.050000000000000044
9,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
9,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
9,2,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.21250000000000002,True,-0.025000000000000022
9,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
9,2,"greater_than_or_equal(x[2], 09.51)",True,x[4],0.8,7473f54baefa5717d8463555c4fc2017,0.7625,True,-0.03750000000000009
9,2,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
9,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
9,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
9,2,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.925,717f1f727ee06b8e345bfa41f088296a,0.925,False,0.0
9,2,"less_than_or_equal(x[5],sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,62574fe73283a27e5ec3a14d2533732b,0.21250000000000002,True,0.012500000000000067
9,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
9,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
9,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,62574fe73283a27e5ec3a14d2533732b,0.25,True,0.050000000000000044
9,3,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
9,3,"less_than_or_equal(x[5],sub(x[0],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,62574fe73283a27e5ec3a14d2533732b,0.1875,True,-0.012499999999999956
9,3,"greater_than_or_equal(x[5], pdiv(x[0],x[5]))",True,x[4],0.8,7473f54baefa5717d8463555c4fc2017,0.775,True,-0.025000000000000022
9,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
9,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
9,3,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,62574fe73283a27e5ec3a14d2533732b,0.19999999999999996,False,0.0
9,3,"greater_than_or_equal(add(sub(x[0],x[5]),sub(x[0],x[0])), 93.94)",True,x[4],0.8,7473f54baefa5717d8463555c4fc2017,0.7625,True,-0.03750000000000009
9,3,"greater_than_or_equal(x[2], x[0])",False,,,e884fe64ca3cbd351ade85ccd5b5612c,0.625,False,0.0
9,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.23750000000000004,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,False,0.0
