gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5874999999999999,0.19465514377996798,0.26249999999999996,0.75,,3,19.75,1,4.5,3,5.0,13.25,2,0.0,0.0028858184814453125,4,fec_simple_stratified,0.2
1,11,0.3157407407407407,0.15063878615996482,0.26249999999999996,0.75,0.26249999999999996,3,9.74074074074074,1,1.4444444444444444,3,3.2962962962962963,3.4074074074074074,2,0.00011897087097167969,0.006002902984619141,4,fec_simple_stratified,0.2
2,5,0.26249999999999996,0.0,0.26249999999999996,0.26249999999999996,0.26249999999999996,3,6.454545454545454,1,1.0,3,3.0,2.0,2,9.965896606445312e-05,0.004702568054199219,4,fec_simple_stratified,0.2
3,3,0.26249999999999996,0.0,0.26249999999999996,0.26249999999999996,0.26249999999999996,3,7.2727272727272725,1,1.0,3,3.0,2.0,2,0.00011897087097167969,0.004410743713378906,4,fec_simple_stratified,0.2
4,1,0.26249999999999996,0.0,0.26249999999999996,0.26249999999999996,0.26249999999999996,3,5.804878048780488,1,1.0,3,3.0,2.0,2,0.00011324882507324219,0.004062175750732422,4,fec_simple_stratified,0.2
5,3,0.2624999999999999,5.551115123125783e-17,0.26249999999999996,0.26249999999999996,0.26249999999999996,3,6.0,1,1.0,3,3.0,2.0,2,0.00011849403381347656,0.0039675235748291016,4,fec_simple_stratified,0.2
6,1,0.27333333333333326,0.07186020379103367,0.26249999999999996,0.75,0.26249999999999996,3,6.466666666666667,1,1.0,3,3.0,2.0,2,0.00012063980102539062,0.005309104919433594,4,fec_simple_stratified,0.2
7,5,0.2624999999999999,5.551115123125783e-17,0.26249999999999996,0.26249999999999996,0.26249999999999996,3,6.9743589743589745,1,1.0,3,3.0,2.0,2,0.00013256072998046875,0.004698991775512695,4,fec_simple_stratified,0.2
8,2,0.2624999999999999,5.551115123125783e-17,0.26249999999999996,0.26249999999999996,0.26249999999999996,3,8.0,1,1.0,3,3.0,2.0,2,0.00011897087097167969,0.005345582962036133,4,fec_simple_stratified,0.2
9,0,0.2624999999999999,5.551115123125783e-17,0.26249999999999996,0.26249999999999996,0.26249999999999996,3,7.382978723404255,1,1.0,3,3.0,2.0,2,0.00011968612670898438,0.005225658416748047,4,fec_simple_stratified,0.2
10,0,0.2624999999999999,5.551115123125783e-17,0.26249999999999996,0.26249999999999996,0.26249999999999996,3,6.869565217391305,1,1.0,3,3.0,2.0,2,0.00012731552124023438,0.004990339279174805,4,fec_simple_stratified,0.2
