gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.3421875,0.2551759120562715,0.050000000000000044,0.9625,,18,14.75,4,3.25,6,5.625,9.875,12,0.0,0.0034885406494140625,4,fec_simple_stratified,0.1
1,26,0.24632352941176472,0.19548039928645097,0.050000000000000044,0.7375,0.050000000000000044,18,17.58823529411765,4,3.823529411764706,6,5.882352941176471,11.470588235294118,12,0.00011491775512695312,0.0066509246826171875,4,fec_simple_stratified,0.1
2,19,0.259375,0.24450718018232978,0.050000000000000044,0.9625,0.050000000000000044,18,18.928571428571427,4,4.25,6,6.214285714285714,12.571428571428571,12,0.0001087188720703125,0.006962299346923828,4,fec_simple_stratified,0.1
3,20,0.2932692307692308,0.3089652155791487,0.050000000000000044,0.9625,0.050000000000000044,18,19.615384615384617,4,4.538461538461538,6,6.3076923076923075,12.846153846153847,12,0.00011038780212402344,0.006704568862915039,4,fec_simple_stratified,0.1
4,15,0.29525862068965525,0.3152621684241178,0.050000000000000044,0.8875,0.050000000000000044,18,21.551724137931036,4,5.0,6,6.551724137931035,13.96551724137931,12,0.00012445449829101562,0.0073490142822265625,4,fec_simple_stratified,0.1
5,21,0.30601851851851863,0.3394639423791325,0.050000000000000044,0.9625,0.050000000000000044,18,20.074074074074073,4,4.666666666666667,6,6.444444444444445,13.62962962962963,12,0.00011944770812988281,0.007780790328979492,4,fec_simple_stratified,0.1
6,18,0.24625,0.24051052471773454,0.050000000000000044,0.9625,0.050000000000000044,18,21.333333333333332,4,4.866666666666666,6,6.733333333333333,14.433333333333334,12,0.0001347064971923828,0.008495569229125977,4,fec_simple_stratified,0.1
7,21,0.17314814814814816,0.21315812313757504,0.050000000000000044,0.7375,0.050000000000000044,18,21.074074074074073,4,4.518518518518518,6,6.481481481481482,13.333333333333334,12,0.00011682510375976562,0.007028102874755859,4,fec_simple_stratified,0.1
8,23,0.3687500000000001,0.3236705426700238,0.050000000000000044,0.8,0.050000000000000044,18,23.153846153846153,4,4.615384615384615,6,6.6923076923076925,13.846153846153847,12,0.00012946128845214844,0.007230043411254883,4,fec_simple_stratified,0.1
9,16,0.31250000000000006,0.3218833188715158,0.050000000000000044,0.9625,0.050000000000000044,18,24.193548387096776,4,4.67741935483871,6,6.580645161290323,14.03225806451613,12,0.00011491775512695312,0.007957935333251953,4,fec_simple_stratified,0.1
10,15,0.32421875000000006,0.3240059542638646,0.050000000000000044,0.9625,0.050000000000000044,18,24.4375,4,4.71875,6,6.5,13.6875,12,0.00011897087097167969,0.008599996566772461,4,fec_simple_stratified,0.1
