gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5850000000000001,0.17772872587176222,0.275,0.7375,,3,19.2,1,4.2,3,6.0,13.0,2,0.0,0.002887248992919922,10,fec_simple_stratified,0.1
1,9,0.3366379310344828,0.1656014064028924,0.26249999999999996,0.95,0.26249999999999996,30,12.310344827586206,6,2.310344827586207,7,3.8620689655172415,5.896551724137931,18,0.00011086463928222656,0.006188869476318359,10,fec_simple_stratified,0.1
2,9,0.2864285714285714,0.07748107076267477,0.26249999999999996,0.7375,0.26249999999999996,30,14.771428571428572,6,2.3714285714285714,7,3.742857142857143,5.8,18,9.942054748535156e-05,0.004645109176635742,10,fec_simple_stratified,0.1
3,15,0.2706521739130435,0.008729553480548385,0.23750000000000004,0.275,0.23750000000000004,40,17.17391304347826,5,3.0434782608695654,7,4.173913043478261,7.869565217391305,15,0.00011920928955078125,0.006067991256713867,10,fec_simple_stratified,0.1
4,13,0.37826086956521743,0.22388665948398093,0.23750000000000004,0.95,0.23750000000000004,40,31.73913043478261,5,5.913043478260869,7,6.130434782608695,15.478260869565217,15,0.00011157989501953125,0.007100820541381836,10,fec_simple_stratified,0.1
5,15,0.3666666666666667,0.20315437821737656,0.23750000000000004,0.95,0.23750000000000004,40,43.791666666666664,5,8.291666666666666,7,7.166666666666667,21.75,15,0.00011110305786132812,0.00948953628540039,10,fec_simple_stratified,0.1
6,7,0.42056451612903223,0.2347473845378187,0.23750000000000004,0.95,0.23750000000000004,40,46.67741935483871,5,9.35483870967742,7,7.903225806451613,24.193548387096776,15,0.00011420249938964844,0.010549545288085938,10,fec_simple_stratified,0.1
7,12,0.4557692307692308,0.2664589458481085,0.23750000000000004,0.95,0.23750000000000004,40,46.34615384615385,5,8.73076923076923,7,7.769230769230769,23.153846153846153,15,0.00012946128845214844,0.009647130966186523,10,fec_simple_stratified,0.1
8,16,0.5864583333333334,0.26351284427371324,0.23750000000000004,0.95,0.23750000000000004,40,45.375,5,8.458333333333334,7,7.833333333333333,21.666666666666668,15,0.00011849403381347656,0.009752035140991211,10,fec_simple_stratified,0.1
9,11,0.39166666666666666,0.1941952768621203,0.23750000000000004,0.95,0.23750000000000004,40,47.1,5,8.6,7,7.7,21.8,15,0.00011873245239257812,0.009050846099853516,10,fec_simple_stratified,0.1
10,7,0.37617187500000004,0.21626624250327273,0.23750000000000004,0.95,0.23750000000000004,40,46.34375,5,6.3125,7,7.1875,16.90625,15,0.00011420249938964844,0.009712457656860352,10,fec_simple_stratified,0.1
