gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5525,0.15680401780566722,0.2875,0.7125,,36,14.8,8,3.4,7,5.2,10.0,24,0.0,0.0037674903869628906,6,fec_simple_stratified,0.1
1,15,0.41895161290322586,0.17514023666022197,0.125,0.7375,0.125,40,28.580645161290324,9,5.903225806451613,10,6.870967741935484,17.419354838709676,28,0.00011944770812988281,0.01033473014831543,6,fec_simple_stratified,0.1
2,14,0.33375,0.15224534749322666,0.125,0.7125,0.125,40,33.4,9,6.666666666666667,10,7.366666666666666,19.466666666666665,28,0.0001049041748046875,0.009206771850585938,6,fec_simple_stratified,0.1
3,11,0.33785714285714286,0.17270137609794095,0.125,0.7125,0.125,40,38.74285714285714,9,7.285714285714286,10,8.142857142857142,21.542857142857144,28,0.00011539459228515625,0.010838508605957031,6,fec_simple_stratified,0.1
4,12,0.4205645161290322,0.23326116271513672,0.125,0.7375,0.125,40,40.32258064516129,9,7.258064516129032,10,8.419354838709678,21.70967741935484,28,0.0001373291015625,0.010904073715209961,6,fec_simple_stratified,0.1
5,12,0.41066176470588234,0.19119237773187553,0.125,0.7375,0.125,40,47.61764705882353,9,10.352941176470589,10,10.058823529411764,30.764705882352942,28,0.00015211105346679688,0.013269901275634766,6,fec_simple_stratified,0.1
6,20,0.3338541666666666,0.16482626454130087,0.125,0.7125,0.125,40,51.0,9,9.25,10,9.416666666666666,27.875,28,0.0001366138458251953,0.01145625114440918,6,fec_simple_stratified,0.1
7,14,0.325,0.20478155158843717,0.125,0.7375,0.125,40,49.225806451612904,9,8.870967741935484,10,9.32258064516129,25.903225806451612,28,0.00014853477478027344,0.011963129043579102,6,fec_simple_stratified,0.1
8,12,0.4083333333333333,0.22087263801164286,0.125,0.9,0.125,40,49.63333333333333,9,8.966666666666667,10,9.5,25.833333333333332,28,0.00013327598571777344,0.012004613876342773,6,fec_simple_stratified,0.1
9,9,0.412109375,0.24509812239103215,0.125,0.7375,0.125,40,48.4375,9,9.09375,10,9.5625,25.03125,28,0.00013899803161621094,0.012264251708984375,6,fec_simple_stratified,0.1
10,10,0.3683823529411765,0.19083396921467724,0.125,0.7125,0.125,40,52.529411764705884,9,10.0,10,10.029411764705882,28.058823529411764,28,0.0001418590545654297,0.01244044303894043,6,fec_simple_stratified,0.1
