run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[1],False,,,86e9668a071c5b3877d5ef7b537d7377,0.2875,False,0.0
5,0,"greater_than_or_equal(x[2], sub(x[2],x[2]))",False,,,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
5,0,"greater_than_or_equal(pdiv(x[5],x[3]), sub(x[2],x[5]))",False,,,7c535c7fe317381c1920d8c7849f82a3,0.5125,False,0.0
5,0,"not_(less_than_or_equal(sub(x[3],x[2]),mul(x[0],x[3])))",False,,,d9b2073a2c5763bb4d992e6d3b068097,0.5625,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,0a5646901ab8110b828c87df48632b57,0.23750000000000004,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",False,,,7473f54baefa5717d8463555c4fc2017,0.725,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.23750000000000004,0a5646901ab8110b828c87df48632b57,0.23750000000000004,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.23750000000000004,0a5646901ab8110b828c87df48632b57,0.23750000000000004,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], sub(x[2],x[2]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
5,1,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[2]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.23750000000000004,0a5646901ab8110b828c87df48632b57,0.23750000000000004,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.23750000000000004,0a5646901ab8110b828c87df48632b57,0.23750000000000004,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.23750000000000004,0a5646901ab8110b828c87df48632b57,0.23750000000000004,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.23750000000000004,0a5646901ab8110b828c87df48632b57,0.23750000000000004,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.23750000000000004,0a5646901ab8110b828c87df48632b57,0.23750000000000004,False,0.0
5,1,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[2]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.23750000000000004,0a5646901ab8110b828c87df48632b57,0.23750000000000004,False,0.0
5,1,"greater_than_or_equal(x[2], sub(mul(x[2],sub(x[2],x[2])),x[3]))",True,"greater_than_or_equal(x[2], sub(x[2],x[2]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.23750000000000004,0a5646901ab8110b828c87df48632b57,0.23750000000000004,False,0.0
5,1,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[2],x[2]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
5,1,x[1],True,x[1],0.2875,86e9668a071c5b3877d5ef7b537d7377,0.2875,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.23750000000000004,0a5646901ab8110b828c87df48632b57,0.23750000000000004,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], sub(x[2],x[2]))))",True,"greater_than_or_equal(x[2], sub(x[2],x[2]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
5,1,"greater_than_or_equal(x[0], x[2])",False,,,2934be710f84a74f1d99e76283e59eaf,0.38749999999999996,False,0.0
5,1,"not_(not_(greater_than_or_equal(sub(x[2],x[2]), x[3])))",False,,,e0caeb2767b360fb683744dc811646c7,0.44999999999999996,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.23750000000000004,0a5646901ab8110b828c87df48632b57,0.23750000000000004,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], sub(x[2],x[2]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.23750000000000004,0a5646901ab8110b828c87df48632b57,0.25,True,0.012499999999999956
5,2,"not_(not_(greater_than_or_equal(x[5], mul(x[0],x[5]))))",True,"greater_than_or_equal(x[2], sub(x[2],x[2]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,True,0.012499999999999956
5,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,2934be710f84a74f1d99e76283e59eaf,0.38749999999999996,False,0.0
5,2,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.23750000000000004,0a5646901ab8110b828c87df48632b57,0.23750000000000004,False,0.0
5,2,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.23750000000000004,0a5646901ab8110b828c87df48632b57,0.23750000000000004,False,0.0
5,2,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.23750000000000004,0a5646901ab8110b828c87df48632b57,0.23750000000000004,False,0.0
5,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], sub(x[2],x[2]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
5,2,"not_(not_(greater_than_or_equal(x[5], mul(x[3],x[5]))))",True,"greater_than_or_equal(x[2], sub(x[2],x[2]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
5,2,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.23750000000000004,0a5646901ab8110b828c87df48632b57,0.23750000000000004,False,0.0
5,2,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.23750000000000004,0a5646901ab8110b828c87df48632b57,0.23750000000000004,False,0.0
5,2,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.23750000000000004,0a5646901ab8110b828c87df48632b57,0.23750000000000004,False,0.0
