gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44499999999999995,0.2623928352680385,0.16249999999999998,0.7625,,19,9.2,4,2.2,7,4.4,6.2,13,0.0,0.0031201839447021484,3,fec_simple_farthest_point,0.3
1,17,0.26197916666666665,0.12559645025227512,0.025000000000000022,0.6625,0.025000000000000022,19,12.541666666666666,4,2.2916666666666665,7,4.75,6.666666666666667,13,0.00011491775512695312,0.0064280033111572266,3,fec_simple_farthest_point,0.3
2,12,0.20375000000000001,0.09169412467546653,0.012499999999999956,0.4625,0.012499999999999956,22,17.166666666666668,5,2.966666666666667,8,5.533333333333333,8.9,16,0.00010895729064941406,0.005923748016357422,3,fec_simple_farthest_point,0.3
3,16,0.345,0.2506782466296853,0.012499999999999956,0.8,0.012499999999999956,22,21.2,5,3.9,8,6.833333333333333,12.2,16,0.00012540817260742188,0.007572650909423828,3,fec_simple_farthest_point,0.3
4,10,0.2958333333333333,0.2225405705833333,0.012499999999999956,0.7625,0.012499999999999956,22,22.633333333333333,5,4.466666666666667,8,7.166666666666667,13.633333333333333,16,0.00012183189392089844,0.008250951766967773,3,fec_simple_farthest_point,0.3
5,13,0.21982758620689657,0.2569825995673258,0.012499999999999956,0.775,0.012499999999999956,22,22.93103448275862,5,4.241379310344827,8,7.517241379310345,13.655172413793103,16,0.00012493133544921875,0.008438587188720703,3,fec_simple_farthest_point,0.3
6,9,0.21416666666666667,0.28531293735514734,0.012499999999999956,0.8,0.012499999999999956,22,26.5,5,5.033333333333333,8,7.9,15.8,16,0.00012731552124023438,0.009027481079101562,3,fec_simple_farthest_point,0.3
7,13,0.21035714285714283,0.27341239316222277,0.012499999999999956,0.7625,0.012499999999999956,22,27.457142857142856,5,4.714285714285714,8,7.8,14.914285714285715,16,0.00012350082397460938,0.008072614669799805,3,fec_simple_farthest_point,0.3
8,6,0.16993243243243245,0.2382271843861858,0.012499999999999956,0.7625,0.012499999999999956,22,28.18918918918919,5,4.972972972972973,8,7.972972972972973,15.783783783783784,16,0.000141143798828125,0.00988459587097168,3,fec_simple_farthest_point,0.3
9,6,0.29632352941176465,0.3199915183240143,0.012499999999999956,0.8,0.012499999999999956,22,31.705882352941178,5,6.0588235294117645,8,8.617647058823529,18.676470588235293,16,0.00013780593872070312,0.010602951049804688,3,fec_simple_farthest_point,0.3
10,9,0.21148648648648646,0.283787403451819,0.012499999999999956,0.8,0.012499999999999956,22,36.75675675675676,5,6.675675675675675,8,9.108108108108109,20.7027027027027,16,0.00015592575073242188,0.011081933975219727,3,fec_simple_farthest_point,0.3
