gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5339285714285714,0.23152390011947066,0.26249999999999996,0.7375,,37,17.714285714285715,8,3.7142857142857144,7,6.0,12.0,25,0.0,0.003384113311767578,3,fec_simple_stratified,0.3
1,21,0.406875,0.22179928285501738,0.21250000000000002,0.95,0.21250000000000002,20,20.4,2,3.55,7,6.5,11.7,8,0.00010251998901367188,0.005686521530151367,3,fec_simple_stratified,0.3
2,22,0.3075,0.11972625025448681,0.21250000000000002,0.7375,0.21250000000000002,20,27.65,2,3.2,7,6.75,10.85,8,0.00010156631469726562,0.006467342376708984,3,fec_simple_stratified,0.3
3,13,0.2816666666666666,0.14225612660112588,0.21250000000000002,0.7875,0.21250000000000002,20,23.533333333333335,2,2.1333333333333333,7,7.1,8.4,8,0.00011849403381347656,0.006171464920043945,3,fec_simple_stratified,0.3
4,12,0.2794642857142858,0.16240430855976545,0.125,0.775,0.125,25,22.428571428571427,4,2.25,7,7.071428571428571,8.642857142857142,13,0.00011014938354492188,0.0057599544525146484,3,fec_simple_stratified,0.3
5,23,0.2947368421052632,0.21338113715905363,0.125,0.875,0.125,25,24.105263157894736,4,2.526315789473684,7,7.105263157894737,9.368421052631579,13,0.00011849403381347656,0.005288124084472656,3,fec_simple_stratified,0.3
6,19,0.35850000000000004,0.28672111885942414,0.012499999999999956,0.9875,0.012499999999999956,38,27.72,5,3.24,8,7.4,11.04,16,0.00012135505676269531,0.006824970245361328,3,fec_simple_stratified,0.3
7,22,0.2852272727272727,0.2656904695690734,0.012499999999999956,0.8125,0.012499999999999956,38,28.545454545454547,5,3.6363636363636362,8,7.363636363636363,12.227272727272727,16,0.00010919570922851562,0.006211996078491211,3,fec_simple_stratified,0.3
8,19,0.23534482758620684,0.25573316182977335,0.012499999999999956,0.7875,0.012499999999999956,38,32.13793103448276,5,4.137931034482759,8,7.620689655172414,13.275862068965518,16,0.0001266002655029297,0.007750749588012695,3,fec_simple_stratified,0.3
9,15,0.3215517241379309,0.30669428631073004,0.012499999999999956,0.95,0.012499999999999956,38,35.310344827586206,5,4.655172413793103,8,7.758620689655173,14.206896551724139,16,0.00011539459228515625,0.008520126342773438,3,fec_simple_stratified,0.3
10,16,0.21291666666666667,0.2759922125511676,0.012499999999999956,0.8375,0.012499999999999956,38,40.233333333333334,5,5.7,8,8.333333333333334,17.266666666666666,16,0.00013494491577148438,0.008441925048828125,3,fec_simple_stratified,0.3
