gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48624999999999996,0.24586899458858166,0.23750000000000004,0.9,,36,19.2,8,4.3,7,5.5,12.9,24,0.0,0.0036296844482421875,8,fec_simple_farthest_point,0.2
1,18,0.4057291666666667,0.2534650279610691,0.0625,0.925,0.0625,41,20.833333333333332,12,4.208333333333333,10,6.0,12.25,31,0.00011110305786132812,0.007500171661376953,8,fec_simple_farthest_point,0.2
2,18,0.3284090909090909,0.21899115986535517,0.0625,0.975,0.0625,41,28.227272727272727,12,5.2272727272727275,10,6.363636363636363,15.045454545454545,31,0.00010728836059570312,0.007902383804321289,8,fec_simple_farthest_point,0.2
3,12,0.31015625,0.15834339846023737,0.0625,0.8,0.0625,41,29.1875,12,4.875,10,5.96875,14.03125,31,0.00012445449829101562,0.009593009948730469,8,fec_simple_farthest_point,0.2
4,15,0.3027173913043478,0.23201493702322348,0.0625,0.975,0.0625,41,36.82608695652174,12,6.956521739130435,10,7.217391304347826,19.47826086956522,31,0.00013017654418945312,0.01007080078125,8,fec_simple_farthest_point,0.2
5,17,0.3360576923076923,0.259213096435935,0.0625,0.925,0.0625,41,39.15384615384615,12,8.961538461538462,10,8.461538461538462,24.53846153846154,31,0.0001354217529296875,0.011930227279663086,8,fec_simple_farthest_point,0.2
6,13,0.30078125,0.2417776269600591,0.0625,0.975,0.0625,41,38.53125,12,8.84375,10,7.8125,23.15625,31,0.0001220703125,0.011316537857055664,8,fec_simple_farthest_point,0.2
7,12,0.36136363636363633,0.28047854865112865,0.03749999999999998,0.975,0.03749999999999998,46,40.96969696969697,13,9.393939393939394,8,8.303030303030303,24.545454545454547,34,0.00012922286987304688,0.012031078338623047,8,fec_simple_farthest_point,0.2
8,17,0.3920833333333333,0.2857279324617894,0.03749999999999998,0.975,0.03749999999999998,46,43.766666666666666,13,9.8,8,8.466666666666667,25.466666666666665,34,0.0001418590545654297,0.011952400207519531,8,fec_simple_farthest_point,0.2
9,11,0.3221428571428571,0.245605769226928,0.03749999999999998,0.975,0.03749999999999998,46,43.2,13,9.17142857142857,8,8.142857142857142,24.142857142857142,34,0.00012564659118652344,0.012208938598632812,8,fec_simple_farthest_point,0.2
10,19,0.3035714285714285,0.18636133845137454,0.03749999999999998,0.8625,0.03749999999999998,46,47.82142857142857,13,9.857142857142858,8,8.428571428571429,25.642857142857142,34,0.00013375282287597656,0.012305736541748047,8,fec_simple_farthest_point,0.2
