gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4025,0.19209372712298542,0.23750000000000004,0.7625,,4,9.8,1,2.4,4,4.0,6.6,3,0.0,0.0027327537536621094,3,fec_simple_farthest_point,0.1
1,11,0.38281250000000006,0.21681622942886444,0.23750000000000004,0.7625,0.23750000000000004,4,3.59375,1,1.0,4,3.46875,2.46875,3,0.000110626220703125,0.0052340030670166016,3,fec_simple_farthest_point,0.1
2,11,0.2823529411764707,0.13432557733597722,0.23750000000000004,0.7125,0.23750000000000004,4,4.676470588235294,1,1.0,4,3.9411764705882355,2.9411764705882355,3,0.00011396408081054688,0.004354238510131836,3,fec_simple_farthest_point,0.1
3,10,0.23750000000000002,2.7755575615628914e-17,0.23750000000000004,0.23750000000000004,0.23750000000000004,4,5.0625,1,1.0,4,4.0,3.0,3,0.0001201629638671875,0.0033321380615234375,3,fec_simple_farthest_point,0.1
4,7,0.23750000000000004,0.0,0.23750000000000004,0.23750000000000004,0.23750000000000004,4,5.657894736842105,1,1.0,4,4.0,3.0,3,0.00011610984802246094,0.005016326904296875,3,fec_simple_farthest_point,0.1
5,7,0.23750000000000002,2.7755575615628914e-17,0.23750000000000004,0.23750000000000004,0.23750000000000004,4,5.46875,1,1.0,4,4.0,3.0,3,0.0001246929168701172,0.004498958587646484,3,fec_simple_farthest_point,0.1
6,6,0.2645270270270271,0.11321147074116493,0.23750000000000004,0.7625,0.23750000000000004,4,6.162162162162162,1,1.027027027027027,4,4.0,3.054054054054054,3,0.0001163482666015625,0.004731178283691406,3,fec_simple_farthest_point,0.1
7,15,0.2569444444444444,0.099147601653193,0.23750000000000004,0.7625,0.23750000000000004,4,6.555555555555555,1,1.0,4,4.037037037037037,3.037037037037037,3,0.00011897087097167969,0.003988504409790039,3,fec_simple_farthest_point,0.1
8,11,0.28671875000000013,0.15302731258973834,0.23750000000000004,0.7625,0.23750000000000004,4,7.34375,1,1.03125,4,3.9375,3.0,3,0.00012540817260742188,0.004729032516479492,3,fec_simple_farthest_point,0.1
9,6,0.2516891891891893,0.08513513513513513,0.23750000000000004,0.7625,0.23750000000000004,4,7.243243243243243,1,1.054054054054054,4,4.081081081081081,3.189189189189189,3,0.00012421607971191406,0.004191160202026367,3,fec_simple_farthest_point,0.1
10,8,0.23750000000000004,0.0,0.23750000000000004,0.23750000000000004,0.23750000000000004,4,7.742857142857143,1,1.0285714285714285,4,4.0285714285714285,3.085714285714286,3,0.00012493133544921875,0.003823995590209961,3,fec_simple_farthest_point,0.1
