gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.52,0.26476404589747454,0.23750000000000004,0.875,,12,17.6,2,3.6,7,6.4,11.8,8,0.0,0.002869844436645508,9,fec_simple_stratified,0.2
1,25,0.30986842105263157,0.11924784474553111,0.23750000000000004,0.625,0.23750000000000004,12,18.789473684210527,2,2.789473684210526,7,6.526315789473684,9.578947368421053,8,0.00010633468627929688,0.0059015750885009766,9,fec_simple_stratified,0.2
2,9,0.31285714285714294,0.15348585655774705,0.23750000000000004,0.7625,0.23750000000000004,12,19.571428571428573,2,2.3714285714285714,7,6.485714285714286,8.2,8,0.00010156631469726562,0.006361961364746094,9,fec_simple_stratified,0.2
3,17,0.3708333333333334,0.20968312733476885,0.23750000000000004,0.775,0.23750000000000004,12,21.083333333333332,2,2.8333333333333335,7,6.916666666666667,9.791666666666666,8,0.00011968612670898438,0.005527019500732422,9,fec_simple_stratified,0.2
4,13,0.3516129032258065,0.17270213541077667,0.23750000000000004,0.7625,0.23750000000000004,12,21.548387096774192,2,3.225806451612903,7,7.419354838709677,10.225806451612904,8,0.00012111663818359375,0.006520986557006836,9,fec_simple_stratified,0.2
5,16,0.2958333333333334,0.14202161416097508,0.23750000000000004,0.7625,0.23750000000000004,12,21.333333333333332,2,2.9,7,7.466666666666667,9.966666666666667,8,0.00013113021850585938,0.006647348403930664,9,fec_simple_stratified,0.2
6,12,0.37462121212121213,0.22526257508042496,0.23750000000000004,0.9875,0.23750000000000004,12,24.12121212121212,2,3.6363636363636362,7,8.151515151515152,12.0,8,0.00012445449829101562,0.006455659866333008,9,fec_simple_stratified,0.2
7,8,0.29107142857142865,0.1433206765492356,0.23750000000000004,0.7625,0.23750000000000004,12,20.514285714285716,2,2.8,7,7.571428571428571,10.085714285714285,8,0.0001251697540283203,0.006429910659790039,9,fec_simple_stratified,0.2
8,7,0.3325000000000001,0.20042811322623522,0.23750000000000004,0.9875,0.23750000000000004,12,18.257142857142856,2,2.657142857142857,7,7.571428571428571,9.914285714285715,8,0.00013709068298339844,0.006274223327636719,9,fec_simple_stratified,0.2
9,11,0.34166666666666673,0.2150850391684044,0.23750000000000004,0.9875,0.23750000000000004,12,19.40740740740741,2,2.814814814814815,7,7.703703703703703,10.222222222222221,8,0.00012683868408203125,0.0060160160064697266,9,fec_simple_stratified,0.2
10,10,0.3008928571428572,0.15594357708701526,0.23750000000000004,0.9875,0.23750000000000004,12,21.5,2,3.25,7,8.142857142857142,11.642857142857142,8,0.00012159347534179688,0.006060123443603516,9,fec_simple_stratified,0.2
