run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(x[2],x[5])",False,,,8c79041baae3ccd6c7e7018c55edc998,0.9375,False,0.0
1,0,"less_than_or_equal(x[2],mul(x[2],x[0]))",True,"less_than_or_equal(x[2],x[5])",0.9375,8c79041baae3ccd6c7e7018c55edc998,0.975,True,0.03749999999999998
1,0,"not_(less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[5])))",False,,,cd3899a168885ce06727604b45cced4e,0.3375,False,0.0
1,0,"less_than_or_equal(mul(x[3],mul(x[0],x[2])),mul(sub(x[2],x[5]),add(x[2],x[2])))",False,,,177e983d485d4eff3a5529f7a431de43,0.4625,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[0],x[2])))",False,,,528602ccb3b86f9dfda8a48805c63e32,0.1875,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[2],x[0])),mul(mul(x[3],x[3]),pdiv(x[5],x[5])))",False,,,b68081738bf82aefd9391bd3a1f77779,0.38749999999999996,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[2],x[5])))",False,,,ef57f6b3355391eedae63d6c13add386,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[2],x[0])),mul(mul(x[3],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[2],x[0])),mul(mul(x[3],x[3]),pdiv(x[5],x[5])))",0.38749999999999996,b68081738bf82aefd9391bd3a1f77779,0.38749999999999996,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[3],x[5])))",False,,,53740b4a60ae3c502ab1953ec20debe5,0.55,False,0.0
1,1,"less_than_or_equal(pdiv(add(64.91,x[2]),x[0]),mul(mul(x[3],x[3]),pdiv(x[5],x[5])))",False,,,39b2f34f0e9f6838b5f36ec54c08a484,0.7,False,0.0
1,1,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[2],x[5])))",True,"less_than_or_equal(pdiv(add(64.91,x[2]),x[0]),mul(mul(x[3],x[3]),pdiv(x[5],x[5])))",0.7,39b2f34f0e9f6838b5f36ec54c08a484,0.7,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],add(x[2],x[5])), x[2]))",False,,,e8b81f4f36ee11f3af21ecaac782fd9f,0.07499999999999996,False,0.0
1,1,"greater_than_or_equal(x[2], x[5])",False,,,3efc858f70af98ea2faa580b9ba56377,0.23750000000000004,False,0.0
1,1,"not_(less_than_or_equal(x[2],pdiv(x[5],add(x[2],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],add(x[2],x[5])), x[2]))",0.07499999999999996,e8b81f4f36ee11f3af21ecaac782fd9f,0.07499999999999996,False,0.0
1,1,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[5])))",False,,,79c1ab1c7fee2134242a6e9832056d80,0.6375,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[5]))",True,"less_than_or_equal(pdiv(add(64.91,x[2]),x[0]),mul(mul(x[3],x[3]),pdiv(x[5],x[5])))",0.7,39b2f34f0e9f6838b5f36ec54c08a484,0.65,True,-0.04999999999999993
1,1,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[2],sub(x[0],x[2]))))",False,,,541838f319a667605b464b6e83be2338,0.3125,False,0.0
1,1,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(pdiv(add(64.91,x[2]),x[0]),mul(mul(x[3],x[3]),pdiv(x[5],x[5])))",0.7,39b2f34f0e9f6838b5f36ec54c08a484,0.7,False,0.0
1,1,"less_than_or_equal(mul(x[3],mul(x[0],x[2])),mul(sub(x[2],x[5]),add(x[2],sub(pdiv(x[5],x[5]),add(x[2],x[5])))))",False,,,302eda8fcd5e6e318b69f8a1c90ef25a,0.25,False,0.0
1,1,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[2],x[5])))",0.30000000000000004,ef57f6b3355391eedae63d6c13add386,0.30000000000000004,False,0.0
1,1,"not_(less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[5])))",0.3375,cd3899a168885ce06727604b45cced4e,0.3375,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[0],x[2])))",0.1875,528602ccb3b86f9dfda8a48805c63e32,0.1875,False,0.0
1,1,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[0],x[2])))",False,,,8edd4a81d39b7795097c54e2a986c911,0.8125,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[0],x[2])))",False,,,df7da2d50e794a8b7f95f1212e4bdaf7,0.25,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],add(x[2],x[5])), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],add(x[2],x[5])), x[2]))",0.07499999999999996,e8b81f4f36ee11f3af21ecaac782fd9f,0.09999999999999998,True,0.025000000000000022
1,2,"not_(less_than_or_equal(pdiv(pdiv(pdiv(x[5],add(x[2],x[5])),x[2]),x[5]),add(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[2],x[5])))",0.30000000000000004,ef57f6b3355391eedae63d6c13add386,0.30000000000000004,False,0.0
1,2,"not_(less_than_or_equal(39.30,x[2]))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[2],sub(x[0],x[2]))))",0.3125,541838f319a667605b464b6e83be2338,0.30000000000000004,True,-0.012499999999999956
1,2,"not_(less_than_or_equal(sub(x[2],x[3]),sub(x[0],pdiv(x[5],x[5]))))",False,,,1def74f2dc7c07817e963a3c6562c2cf,0.38749999999999996,False,0.0
1,2,"not_(greater_than_or_equal(x[2], 88.81))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[2],sub(x[0],x[2]))))",0.3125,541838f319a667605b464b6e83be2338,0.30000000000000004,True,-0.012499999999999956
1,2,"not_(less_than_or_equal(x[2],pdiv(x[5],add(pdiv(x[5],x[2]),sub(x[0],x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[5],add(x[2],x[5])), x[2]))",0.07499999999999996,e8b81f4f36ee11f3af21ecaac782fd9f,0.012499999999999956,True,-0.0625
1,2,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[2],x[5])))",True,"less_than_or_equal(pdiv(add(64.91,x[2]),x[0]),mul(mul(x[3],x[3]),pdiv(x[5],x[5])))",0.7,39b2f34f0e9f6838b5f36ec54c08a484,0.7,False,0.0
1,2,"less_than_or_equal(x[2],sub(pdiv(x[5],x[5]),add(x[2],sub(x[0],x[2]))))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[2],x[0])),mul(mul(x[3],x[3]),pdiv(x[5],x[5])))",0.38749999999999996,b68081738bf82aefd9391bd3a1f77779,0.3375,True,-0.04999999999999993
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[0],61.22)))",True,"less_than_or_equal(pdiv(add(64.91,x[2]),x[0]),mul(mul(x[3],x[3]),pdiv(x[5],x[5])))",0.7,39b2f34f0e9f6838b5f36ec54c08a484,0.7,False,0.0
1,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,3efc858f70af98ea2faa580b9ba56377,0.23750000000000004,False,0.0
1,2,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(add(64.91,x[2]),x[0]),mul(mul(x[3],x[3]),pdiv(x[5],x[5])))",0.7,39b2f34f0e9f6838b5f36ec54c08a484,0.7,False,0.0
1,2,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[2],x[5])))",False,,,ee97cd9781a68150137f8f2b4cfd9404,0.125,False,0.0
1,2,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[0],x[2])))",0.8125,8edd4a81d39b7795097c54e2a986c911,0.8125,False,0.0
1,2,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,3efc858f70af98ea2faa580b9ba56377,0.19999999999999996,True,-0.03750000000000009
1,2,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",False,,,437d1d55a1d6dba693133e7066fcf4a2,0.5,False,0.0
1,2,"not_(less_than_or_equal(x[2],x[0]))",False,,,082cbeabf6d27074feb9af715c6cce36,0.5875,False,0.0
1,2,"not_(less_than_or_equal(x[3],mul(x[0],x[2])))",False,,,8aced192d3bcf7da6bad989e196ad975,0.5625,False,0.0
1,2,"not_(greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[2],x[5])), x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[5])))",0.6375,79c1ab1c7fee2134242a6e9832056d80,0.3125,True,-0.32499999999999996
1,2,"not_(greater_than_or_equal(pdiv(x[5],add(x[2],x[5])), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],add(x[2],x[5])), x[2]))",0.07499999999999996,e8b81f4f36ee11f3af21ecaac782fd9f,0.09999999999999998,True,0.025000000000000022
1,3,"not_(less_than_or_equal(x[2],pdiv(x[5],add(pdiv(x[5],x[2]),sub(x[0],x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[5],add(x[2],x[5])), x[2]))",0.07499999999999996,e8b81f4f36ee11f3af21ecaac782fd9f,0.012499999999999956,True,-0.0625
1,3,"not_(greater_than_or_equal(sub(x[5],x[5]), x[5]))",False,,,3a6f95f0887e35538c47d7edb4e5c14e,0.75,False,0.0
1,3,"not_(less_than_or_equal(x[2],pdiv(03.45,x[2])))",True,"less_than_or_equal(pdiv(add(64.91,x[2]),x[0]),mul(mul(x[3],x[3]),pdiv(x[5],x[5])))",0.7,39b2f34f0e9f6838b5f36ec54c08a484,0.7,False,0.0
1,3,"not_(greater_than_or_equal(pdiv(x[5],add(x[2],x[5])), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],add(x[2],x[5])), x[2]))",0.07499999999999996,e8b81f4f36ee11f3af21ecaac782fd9f,0.07499999999999996,False,0.0
1,3,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(74.53,x[5])))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[2],sub(x[0],x[2]))))",0.3125,541838f319a667605b464b6e83be2338,0.30000000000000004,True,-0.012499999999999956
