gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44107142857142856,0.2125225078115977,0.21250000000000002,0.75,,36,22.428571428571427,8,5.0,7,6.0,15.0,24,0.0,0.0033223628997802734,2,fec_simple_farthest_point,0.1
1,23,0.3035,0.17647662734764627,0.0625,0.75,0.0625,36,33.04,8,6.2,7,6.76,18.2,24,0.00011610984802246094,0.008579730987548828,2,fec_simple_farthest_point,0.1
2,27,0.3244318181818182,0.27249575874324694,0.0625,0.8,0.0625,36,36.54545454545455,8,6.409090909090909,7,7.0,18.772727272727273,24,0.00011420249938964844,0.009324789047241211,2,fec_simple_farthest_point,0.1
3,19,0.2923076923076923,0.27609216956421373,0.0625,0.9875,0.0625,36,41.73076923076923,8,6.846153846153846,7,7.384615384615385,20.153846153846153,24,0.0001289844512939453,0.009243965148925781,2,fec_simple_farthest_point,0.1
4,21,0.3384615384615384,0.3113618326455611,0.0625,0.9875,0.0625,36,43.26923076923077,8,8.192307692307692,7,7.769230769230769,23.423076923076923,24,0.00011324882507324219,0.010198354721069336,2,fec_simple_farthest_point,0.1
5,21,0.3087962962962963,0.2720552523967383,0.0625,0.9875,0.0625,36,50.629629629629626,8,8.74074074074074,7,8.0,25.666666666666668,24,0.00012421607971191406,0.012314081192016602,2,fec_simple_farthest_point,0.1
6,18,0.30446428571428574,0.2914942699930404,0.0625,0.9875,0.0625,36,57.92857142857143,8,9.285714285714286,7,8.142857142857142,27.5,24,0.00012254714965820312,0.012869596481323242,2,fec_simple_farthest_point,0.1
7,19,0.2913793103448276,0.2528310276399149,0.0625,0.8375,0.0625,36,59.96551724137931,8,8.586206896551724,7,8.068965517241379,25.413793103448278,24,0.00012445449829101562,0.013415098190307617,2,fec_simple_farthest_point,0.1
8,10,0.31328125000000007,0.2525444248512279,0.0625,0.775,0.0625,36,59.4375,8,8.875,7,8.03125,25.375,24,0.00012493133544921875,0.012998104095458984,2,fec_simple_farthest_point,0.1
9,10,0.2973684210526316,0.2821754932710672,0.0625,0.9875,0.0625,36,59.921052631578945,8,7.894736842105263,7,7.842105263157895,23.289473684210527,24,0.00012183189392089844,0.013213634490966797,2,fec_simple_farthest_point,0.1
10,16,0.284375,0.2382184855862366,0.0625,0.9875,0.0625,36,56.625,8,9.0,7,8.25,26.53125,24,0.00012540817260742188,0.01311945915222168,2,fec_simple_farthest_point,0.1
