gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5750000000000001,0.21237741562291096,0.275,0.7375,,36,24.333333333333332,8,5.0,7,7.0,16.333333333333332,24,0.0,0.002800464630126953,8,fec_simple_farthest_point,0.1
1,24,0.4056818181818182,0.19023487548617282,0.275,0.7375,0.275,36,37.86363636363637,8,6.5,7,7.136363636363637,19.772727272727273,24,0.00013971328735351562,0.009656667709350586,8,fec_simple_farthest_point,0.1
2,20,0.3758333333333334,0.22215641386694693,0.17500000000000004,0.95,0.17500000000000004,39,37.6,9,6.733333333333333,8,7.233333333333333,20.233333333333334,27,0.0001010894775390625,0.00951075553894043,8,fec_simple_farthest_point,0.1
3,13,0.36048387096774204,0.24414714904134271,0.09999999999999998,0.8375,0.09999999999999998,36,36.67741935483871,8,6.516129032258065,7,7.064516129032258,19.419354838709676,24,0.00012993812561035156,0.009932994842529297,8,fec_simple_farthest_point,0.1
4,19,0.3407407407407408,0.23515146302418422,0.09999999999999998,0.8375,0.09999999999999998,36,33.48148148148148,8,4.518518518518518,7,6.2592592592592595,13.37037037037037,24,0.00012373924255371094,0.007668256759643555,8,fec_simple_farthest_point,0.1
5,13,0.3321969696969697,0.23957487408709532,0.09999999999999998,0.8375,0.09999999999999998,36,32.515151515151516,8,3.4242424242424243,7,5.909090909090909,10.303030303030303,24,0.00013327598571777344,0.007391452789306641,8,fec_simple_farthest_point,0.1
6,9,0.2987179487179487,0.22597358578540838,0.09999999999999998,0.8875,0.09999999999999998,36,31.82051282051282,8,3.3333333333333335,7,5.6923076923076925,9.871794871794872,24,0.0001404285430908203,0.007730245590209961,8,fec_simple_farthest_point,0.1
7,18,0.36653225806451617,0.28186781778229447,0.09999999999999998,0.95,0.09999999999999998,36,32.806451612903224,8,3.3225806451612905,7,5.806451612903226,9.96774193548387,24,0.00015044212341308594,0.007831573486328125,8,fec_simple_farthest_point,0.1
8,10,0.32939189189189194,0.23169863742134356,0.09999999999999998,0.95,0.09999999999999998,36,34.351351351351354,8,4.297297297297297,7,6.324324324324325,12.891891891891891,24,0.00012445449829101562,0.009200334548950195,8,fec_simple_farthest_point,0.1
9,7,0.306875,0.22945162207968808,0.0625,0.8375,0.0625,35,35.4,4,4.775,7,6.575,13.95,12,0.0001227855682373047,0.009104251861572266,8,fec_simple_farthest_point,0.1
10,13,0.4070945945945946,0.26961152829023805,0.0625,0.95,0.0625,35,35.513513513513516,4,4.837837837837838,7,6.648648648648648,14.135135135135135,12,0.0001323223114013672,0.009727001190185547,8,fec_simple_farthest_point,0.1
