gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6375000000000001,0.26477191442195425,0.275,0.9,,3,14.0,1,3.3333333333333335,3,4.333333333333333,9.333333333333334,2,0.0,0.002942800521850586,4,fec_simple_farthest_point,0.2
1,5,0.4022058823529412,0.21363173087345,0.275,0.9,0.275,3,4.294117647058823,1,1.2058823529411764,3,3.1176470588235294,2.6470588235294117,2,0.00010371208190917969,0.004664182662963867,4,fec_simple_farthest_point,0.2
2,3,0.275,0.0,0.275,0.275,0.275,3,3.5128205128205128,1,1.0,3,3.0,2.0,2,0.00010371208190917969,0.004253387451171875,4,fec_simple_farthest_point,0.2
3,1,0.2868589743589744,0.07310362759931158,0.275,0.7375,0.275,3,3.5641025641025643,1,1.0,3,3.0,2.0,2,0.00011587142944335938,0.003883838653564453,4,fec_simple_farthest_point,0.2
4,2,0.275,0.0,0.275,0.275,0.275,3,3.857142857142857,1,1.0,3,3.0,2.0,2,0.0001251697540283203,0.004392385482788086,4,fec_simple_farthest_point,0.2
5,3,0.286280487804878,0.07134406916233539,0.275,0.7375,0.275,3,4.073170731707317,1,1.0,3,3.0,2.0,2,0.00011372566223144531,0.004675865173339844,4,fec_simple_farthest_point,0.2
6,2,0.28505434782608696,0.067446615625673,0.275,0.7375,0.275,3,4.173913043478261,1,1.0,3,3.0,2.0,2,0.00012302398681640625,0.0050547122955322266,4,fec_simple_farthest_point,0.2
7,1,0.275,0.0,0.275,0.275,0.275,3,4.333333333333333,1,1.0,3,3.0,2.0,2,0.00012159347534179688,0.004652261734008789,4,fec_simple_farthest_point,0.2
8,0,0.2975609756097561,0.09962657074821048,0.275,0.7375,0.275,3,4.341463414634147,1,1.0,3,3.0,2.0,2,0.00011539459228515625,0.0042498111724853516,4,fec_simple_farthest_point,0.2
9,4,0.275,0.0,0.275,0.275,0.275,3,4.725,1,1.0,3,3.0,2.0,2,0.00012731552124023438,0.004068613052368164,4,fec_simple_farthest_point,0.2
10,1,0.27499999999999997,5.551115123125783e-17,0.275,0.275,0.275,3,4.954545454545454,1,1.0,3,3.0,2.0,2,0.00011563301086425781,0.004960775375366211,4,fec_simple_farthest_point,0.2
