gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4583333333333333,0.19851882082619327,0.22499999999999998,0.7625,,19,18.5,4,3.8333333333333335,7,6.333333333333333,12.5,13,0.0,0.0031952857971191406,5,fec_simple_farthest_point,0.1
1,24,0.33088235294117646,0.1778195987189863,0.22499999999999998,0.775,0.22499999999999998,19,21.176470588235293,4,4.117647058823529,7,7.0588235294117645,13.117647058823529,13,0.00011706352233886719,0.007188558578491211,5,fec_simple_farthest_point,0.1
2,24,0.34539473684210525,0.20347355828133443,0.22499999999999998,0.775,0.22499999999999998,19,23.94736842105263,4,4.421052631578948,7,7.368421052631579,14.157894736842104,13,0.0001049041748046875,0.006447792053222656,5,fec_simple_farthest_point,0.1
3,23,0.33472222222222225,0.20482697455699736,0.15000000000000002,0.775,0.15000000000000002,22,25.88888888888889,5,4.722222222222222,8,7.666666666666667,14.5,16,0.00011563301086425781,0.0068264007568359375,5,fec_simple_farthest_point,0.1
4,24,0.3041666666666667,0.2314014411885263,0.08750000000000002,0.8375,0.08750000000000002,32,25.523809523809526,6,5.428571428571429,8,7.904761904761905,15.714285714285714,14,0.00010919570922851562,0.0069293975830078125,5,fec_simple_farthest_point,0.1
5,18,0.318125,0.2301994719259799,0.08750000000000002,0.775,0.08750000000000002,32,32.0,6,6.15,8,8.05,17.0,14,0.00012135505676269531,0.007796764373779297,5,fec_simple_farthest_point,0.1
6,19,0.3,0.23553131426627757,0.08750000000000002,0.8,0.08750000000000002,32,36.08,6,6.84,8,8.24,17.8,14,0.00011205673217773438,0.008990049362182617,5,fec_simple_farthest_point,0.1
7,11,0.3116666666666667,0.2859912100436344,0.08750000000000002,0.8375,0.08750000000000002,32,35.1,6,5.9,8,8.1,15.566666666666666,14,0.000118255615234375,0.008473634719848633,5,fec_simple_farthest_point,0.1
8,14,0.28750000000000003,0.28984550482397803,0.08750000000000002,0.8,0.08750000000000002,32,34.06666666666667,6,5.733333333333333,8,7.966666666666667,14.733333333333333,14,0.00012111663818359375,0.008138656616210938,5,fec_simple_farthest_point,0.1
9,15,0.31640625,0.2819338474464134,0.08750000000000002,0.8375,0.08750000000000002,32,34.53125,6,5.0,8,7.34375,12.8125,14,0.00012540817260742188,0.008893489837646484,5,fec_simple_farthest_point,0.1
10,17,0.3088541666666667,0.27206002245087796,0.08750000000000002,0.775,0.08750000000000002,32,34.166666666666664,6,5.75,8,7.5,13.666666666666666,14,0.00013446807861328125,0.007283926010131836,5,fec_simple_farthest_point,0.1
