gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5671875,0.2823546016868682,0.26249999999999996,1.0,,30,21.25,6,4.875,7,6.125,14.25,20,0.0,0.0033788681030273438,10,fec_simple_farthest_point,0.3
1,14,0.3386363636363636,0.1360934823950553,0.26249999999999996,0.7375,0.26249999999999996,30,23.0,6,4.636363636363637,7,6.590909090909091,14.090909090909092,20,0.00011157989501953125,0.0070726871490478516,10,fec_simple_farthest_point,0.3
2,23,0.28157894736842104,0.03876557858593748,0.26249999999999996,0.375,0.26249999999999996,30,27.36842105263158,6,5.526315789473684,7,7.473684210526316,17.31578947368421,20,0.00011563301086425781,0.006619453430175781,10,fec_simple_farthest_point,0.3
3,21,0.3960526315789474,0.18857379504397032,0.23750000000000004,0.7625,0.23750000000000004,19,28.736842105263158,2,5.473684210526316,7,7.7894736842105265,16.57894736842105,8,0.00011277198791503906,0.007518291473388672,10,fec_simple_farthest_point,0.3
4,17,0.31298076923076923,0.15389497422500834,0.23750000000000004,0.8625,0.23750000000000004,19,29.692307692307693,2,4.615384615384615,7,7.653846153846154,14.26923076923077,8,0.0001068115234375,0.0070497989654541016,10,fec_simple_farthest_point,0.3
5,2,0.3416666666666667,0.1758412320500766,0.17500000000000004,0.7625,0.17500000000000004,25,21.833333333333332,10,3.6,10,7.733333333333333,11.7,25,0.00013113021850585938,0.006846427917480469,10,fec_simple_farthest_point,0.3
6,2,0.3397058823529412,0.19644053574312245,0.17500000000000004,0.7625,0.17500000000000004,25,21.058823529411764,10,3.8823529411764706,10,7.794117647058823,12.0,25,0.000110626220703125,0.006649017333984375,10,fec_simple_farthest_point,0.3
7,12,0.3185185185185185,0.19577039090056694,0.17500000000000004,1.0,0.17500000000000004,25,25.925925925925927,10,4.851851851851852,10,8.074074074074074,14.222222222222221,25,0.00013256072998046875,0.0076253414154052734,10,fec_simple_farthest_point,0.3
8,10,0.2900862068965518,0.1949353150435539,0.11250000000000004,1.0,0.11250000000000004,49,31.551724137931036,10,6.758620689655173,10,8.689655172413794,18.275862068965516,25,0.0001327991485595703,0.008201837539672852,10,fec_simple_farthest_point,0.3
9,14,0.3168103448275862,0.22847592545752865,0.11250000000000004,1.0,0.11250000000000004,49,33.89655172413793,10,9.0,10,9.620689655172415,23.310344827586206,25,0.00011181831359863281,0.009665250778198242,10,fec_simple_farthest_point,0.3
10,12,0.2517241379310345,0.14999009083401066,0.11250000000000004,0.7625,0.11250000000000004,49,42.51724137931034,10,9.655172413793103,10,9.689655172413794,25.17241379310345,25,0.00013303756713867188,0.011230707168579102,10,fec_simple_farthest_point,0.3
