run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(x[5],x[5])",False,,,9fd38bdfbd05c2dcd9008b29370c4b40,0.2875,False,0.0
6,0,"greater_than_or_equal(mul(x[2],x[5]), x[3])",False,,,656bbafc5eecd3154b11323e42ea6f13,0.44999999999999996,False,0.0
6,0,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[0],x[2]))",False,,,1dcb08ad9f70b987abaa5cb95cc407cd,0.7,False,0.0
6,0,"not_(not_(and_(not_(x[4]),and_(x[1],x[4]))))",True,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[0],x[2]))",0.7,1dcb08ad9f70b987abaa5cb95cc407cd,0.7125,True,0.012500000000000067
6,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.2875,9fd38bdfbd05c2dcd9008b29370c4b40,0.2875,False,0.0
6,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.2875,9fd38bdfbd05c2dcd9008b29370c4b40,0.2875,False,0.0
6,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.2875,9fd38bdfbd05c2dcd9008b29370c4b40,0.2875,False,0.0
6,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.2875,9fd38bdfbd05c2dcd9008b29370c4b40,0.2875,False,0.0
6,1,"greater_than_or_equal(mul(x[2],x[5]), x[5])",False,,,6186acca11515a6cc61abc5438617036,0.25,False,0.0
6,1,"less_than_or_equal(x[5],x[3])",False,,,8183e8b55289fc37de13d7a60a2dad89,0.26249999999999996,False,0.0
6,1,"less_than_or_equal(x[2],x[5])",False,,,6c2e38016e79d5856303af1302d644bf,0.9375,False,0.0
6,1,"greater_than_or_equal(mul(x[2],x[5]), x[5])",True,"greater_than_or_equal(mul(x[2],x[5]), x[5])",0.25,6186acca11515a6cc61abc5438617036,0.25,False,0.0
6,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.2875,9fd38bdfbd05c2dcd9008b29370c4b40,0.2875,False,0.0
6,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.2875,9fd38bdfbd05c2dcd9008b29370c4b40,0.2875,False,0.0
6,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.26249999999999996,8183e8b55289fc37de13d7a60a2dad89,0.26249999999999996,False,0.0
6,1,"less_than_or_equal(mul(x[2],x[5]),x[5])",True,"less_than_or_equal(x[5],x[5])",0.2875,9fd38bdfbd05c2dcd9008b29370c4b40,0.2875,False,0.0
