gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.65,0.18456028825291754,0.2875,0.8,,9,19.6,2,4.2,5,6.6,13.2,6,0.0,0.0030798912048339844,5,fec_simple_stratified,0.2
1,18,0.5040322580645161,0.21790764303920399,0.2875,0.925,0.2875,9,19.967741935483872,2,3.806451612903226,5,6.064516129032258,11.483870967741936,6,0.00012540817260742188,0.007258176803588867,5,fec_simple_stratified,0.2
2,19,0.38225806451612904,0.1898315837180396,0.275,0.925,0.275,13,18.838709677419356,2,3.4193548387096775,5,5.774193548387097,9.483870967741936,6,9.918212890625e-05,0.005953788757324219,5,fec_simple_stratified,0.2
3,14,0.4672794117647059,0.22500030036504368,0.275,0.975,0.275,13,23.58823529411765,2,3.7941176470588234,5,6.205882352941177,10.794117647058824,6,0.00012183189392089844,0.006845951080322266,5,fec_simple_stratified,0.2
4,10,0.3902027027027027,0.18497477766191203,0.23750000000000004,0.925,0.23750000000000004,11,19.945945945945947,2,3.324324324324324,5,5.891891891891892,9.297297297297296,6,0.00011682510375976562,0.006081581115722656,5,fec_simple_stratified,0.2
5,9,0.3523026315789474,0.17121987016828163,0.23750000000000004,0.925,0.23750000000000004,11,15.868421052631579,2,2.8684210526315788,5,5.684210526315789,8.473684210526315,6,0.0001163482666015625,0.006597995758056641,5,fec_simple_stratified,0.2
6,2,0.36428571428571427,0.1919234452679959,0.23750000000000004,0.925,0.23750000000000004,11,15.952380952380953,2,2.7857142857142856,5,5.690476190476191,8.238095238095237,6,0.00012993812561035156,0.0067403316497802734,5,fec_simple_stratified,0.2
7,10,0.3176282051282051,0.16969330245115286,0.23750000000000004,0.975,0.23750000000000004,11,14.282051282051283,2,2.5128205128205128,5,5.410256410256411,7.410256410256411,6,0.0001316070556640625,0.006253957748413086,5,fec_simple_stratified,0.2
8,10,0.2903846153846154,0.11059503753521753,0.23750000000000004,0.7125,0.23750000000000004,11,15.179487179487179,2,2.5384615384615383,5,5.435897435897436,7.615384615384615,6,0.00012874603271484375,0.006306886672973633,5,fec_simple_stratified,0.2
9,9,0.30897435897435904,0.13412073343599637,0.23750000000000004,0.725,0.23750000000000004,11,16.102564102564102,2,2.5128205128205128,5,5.487179487179487,7.538461538461538,6,0.00012302398681640625,0.005570888519287109,5,fec_simple_stratified,0.2
10,10,0.2881410256410257,0.12897365804978522,0.23750000000000004,0.925,0.23750000000000004,11,14.923076923076923,2,2.4871794871794872,5,5.410256410256411,7.333333333333333,6,0.00013518333435058594,0.005917549133300781,5,fec_simple_stratified,0.2
