gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5229166666666667,0.22272187751144304,0.26249999999999996,0.75,,3,10.166666666666666,1,2.3333333333333335,3,4.333333333333333,6.833333333333333,2,0.0,0.0030755996704101562,6,fec_simple_farthest_point,0.1
1,7,0.2624999999999999,5.551115123125783e-17,0.26249999999999996,0.26249999999999996,0.26249999999999996,3,4.5625,1,1.0,3,3.0,2.0,2,0.00011038780212402344,0.006007671356201172,6,fec_simple_farthest_point,0.1
2,0,0.2624999999999999,5.551115123125783e-17,0.26249999999999996,0.26249999999999996,0.26249999999999996,3,4.833333333333333,1,1.0,3,3.0,2.0,2,0.00012350082397460938,0.004410505294799805,6,fec_simple_farthest_point,0.1
3,0,0.2624999999999999,5.551115123125783e-17,0.26249999999999996,0.26249999999999996,0.26249999999999996,3,5.325581395348837,1,1.0,3,3.0,2.0,2,0.000125885009765625,0.004143953323364258,6,fec_simple_farthest_point,0.1
4,3,0.26249999999999996,0.0,0.26249999999999996,0.26249999999999996,0.26249999999999996,3,4.558139534883721,1,1.0,3,3.0,2.0,2,0.00011372566223144531,0.0041828155517578125,6,fec_simple_farthest_point,0.1
5,2,0.2746874999999999,0.07611091310548047,0.26249999999999996,0.75,0.26249999999999996,3,4.4,1,1.0,3,3.0,2.0,2,0.00011706352233886719,0.004519462585449219,6,fec_simple_farthest_point,0.1
6,3,0.27410714285714277,0.074321977755917,0.26249999999999996,0.75,0.26249999999999996,3,5.023809523809524,1,1.0,3,3.0,2.0,2,0.00013113021850585938,0.003867626190185547,6,fec_simple_farthest_point,0.1
7,4,0.2624999999999999,5.551115123125783e-17,0.26249999999999996,0.26249999999999996,0.26249999999999996,3,4.857142857142857,1,1.0,3,3.0,2.0,2,0.00011682510375976562,0.0041961669921875,6,fec_simple_farthest_point,0.1
8,2,0.26249999999999996,0.0,0.26249999999999996,0.26249999999999996,0.26249999999999996,3,4.906976744186046,1,1.0,3,3.0,2.0,2,0.00012302398681640625,0.003922700881958008,6,fec_simple_farthest_point,0.1
9,6,0.2624999999999999,5.551115123125783e-17,0.26249999999999996,0.26249999999999996,0.26249999999999996,3,4.425,1,1.0,3,3.0,2.0,2,0.00010967254638671875,0.003886699676513672,6,fec_simple_farthest_point,0.1
10,2,0.26249999999999996,0.0,0.26249999999999996,0.26249999999999996,0.26249999999999996,3,4.534883720930233,1,1.0,3,3.0,2.0,2,0.00011038780212402344,0.0042514801025390625,6,fec_simple_farthest_point,0.1
