gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45,0.25012496876561524,0.23750000000000004,0.7625,,9,14.2,2,3.2,5,5.0,9.6,6,0.0,0.0029380321502685547,3,fec_simple_farthest_point,0.2
1,20,0.3166666666666667,0.17118865486811782,0.23750000000000004,0.925,0.23750000000000004,9,15.583333333333334,2,3.125,5,5.125,8.833333333333334,6,0.0001366138458251953,0.00656580924987793,3,fec_simple_farthest_point,0.2
2,20,0.34642857142857153,0.20041411209425997,0.23750000000000004,0.75,0.23750000000000004,9,12.428571428571429,2,2.4642857142857144,5,5.142857142857143,6.821428571428571,6,0.00010061264038085938,0.005278587341308594,3,fec_simple_farthest_point,0.2
3,20,0.2708333333333333,0.10182364929403953,0.21250000000000002,0.6875,0.21250000000000002,9,11.066666666666666,2,2.033333333333333,5,5.033333333333333,6.1,6,0.00011539459228515625,0.004960298538208008,3,fec_simple_farthest_point,0.2
4,18,0.28203125,0.13132205983168818,0.21250000000000002,0.75,0.21250000000000002,9,11.6875,2,2.15625,5,5.09375,6.3125,6,0.00011539459228515625,0.005189657211303711,3,fec_simple_farthest_point,0.2
5,13,0.3243243243243244,0.17121746943802105,0.21250000000000002,0.7625,0.21250000000000002,9,11.972972972972974,2,2.054054054054054,5,5.027027027027027,6.135135135135135,6,0.0001304149627685547,0.005460500717163086,3,fec_simple_farthest_point,0.2
6,17,0.3314393939393939,0.19926762716506743,0.21250000000000002,0.925,0.21250000000000002,9,13.181818181818182,2,2.1818181818181817,5,5.151515151515151,6.545454545454546,6,0.00012040138244628906,0.005335569381713867,3,fec_simple_farthest_point,0.2
7,16,0.28295454545454546,0.1732274456715341,0.21250000000000002,0.925,0.21250000000000002,9,14.606060606060606,2,2.272727272727273,5,5.242424242424242,6.818181818181818,6,0.00014638900756835938,0.005631208419799805,3,fec_simple_farthest_point,0.2
8,17,0.357421875,0.24801673045176686,0.21250000000000002,0.925,0.21250000000000002,9,13.46875,2,2.25,5,5.125,6.5625,6,0.0001266002655029297,0.0053997039794921875,3,fec_simple_farthest_point,0.2
9,11,0.24324324324324328,0.08643632413529577,0.21250000000000002,0.75,0.21250000000000002,9,13.135135135135135,2,2.27027027027027,5,5.135135135135135,6.54054054054054,6,0.00011658668518066406,0.005118131637573242,3,fec_simple_farthest_point,0.2
10,12,0.2839285714285715,0.19695384313724526,0.21250000000000002,0.925,0.21250000000000002,9,12.885714285714286,2,2.1714285714285713,5,5.171428571428572,6.514285714285714,6,0.0001304149627685547,0.005411863327026367,3,fec_simple_farthest_point,0.2
