gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.41406249999999994,0.21717625870188942,0.19999999999999996,0.7625,,36,19.5,8,4.25,7,6.25,13.125,24,0.0,0.003466367721557617,10,fec_simple_stratified,0.2
1,26,0.3175,0.19330190118051094,0.13749999999999996,0.775,0.13749999999999996,38,26.1,7,4.25,7,6.4,13.1,21,0.00011706352233886719,0.00785064697265625,10,fec_simple_stratified,0.2
2,21,0.36,0.21216149509277127,0.13749999999999996,0.8375,0.13749999999999996,38,34.28,7,5.36,7,6.8,16.16,21,0.00011157989501953125,0.008410215377807617,10,fec_simple_stratified,0.2
3,17,0.30156249999999996,0.1627927051306354,0.13749999999999996,0.775,0.13749999999999996,38,38.25,7,5.59375,7,7.0,16.6875,21,0.00011301040649414062,0.009552478790283203,10,fec_simple_stratified,0.2
4,15,0.2856060606060606,0.20214571542899287,0.08750000000000002,0.8,0.08750000000000002,35,34.484848484848484,6,5.818181818181818,7,6.9393939393939394,17.151515151515152,18,0.00013136863708496094,0.008437395095825195,10,fec_simple_stratified,0.2
5,15,0.3852272727272727,0.2677673993698435,0.08750000000000002,0.9125,0.08750000000000002,35,33.96969696969697,6,5.848484848484849,7,7.090909090909091,17.09090909090909,18,0.0001289844512939453,0.009451150894165039,10,fec_simple_stratified,0.2
6,14,0.29999999999999993,0.21370456910684632,0.08750000000000002,0.775,0.08750000000000002,35,36.77142857142857,6,5.6,7,6.828571428571428,16.37142857142857,18,0.00014019012451171875,0.00905299186706543,10,fec_simple_stratified,0.2
7,9,0.4374999999999999,0.2932602983086912,0.08750000000000002,0.9125,0.08750000000000002,35,38.82051282051282,6,6.564102564102564,7,7.3076923076923075,18.923076923076923,18,0.00013494491577148438,0.010881900787353516,10,fec_simple_stratified,0.2
8,16,0.36428571428571427,0.28572265612738834,0.08750000000000002,0.9125,0.08750000000000002,35,38.892857142857146,6,6.25,7,7.285714285714286,18.107142857142858,18,0.00013303756713867188,0.010281562805175781,10,fec_simple_stratified,0.2
9,10,0.28786764705882345,0.2496594241580603,0.08750000000000002,0.9125,0.08750000000000002,35,40.73529411764706,6,6.588235294117647,7,7.382352941176471,19.5,18,0.00012493133544921875,0.00984811782836914,10,fec_simple_stratified,0.2
10,16,0.4021551724137931,0.26541016089767344,0.08750000000000002,0.9125,0.08750000000000002,35,41.58620689655172,6,6.482758620689655,7,7.275862068965517,19.448275862068964,18,0.0001289844512939453,0.009903430938720703,10,fec_simple_stratified,0.2
