gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.30000000000000004,0.0,0.30000000000000004,0.30000000000000004,,7,23.0,2,5.0,4,5.5,15.5,5,0.0,0.002449512481689453,7,fec_simple_stratified,0.1
1,22,0.32857142857142857,0.10301575072754256,0.30000000000000004,0.7,0.30000000000000004,7,20.857142857142858,2,4.714285714285714,4,5.428571428571429,14.0,5,0.00011181831359863281,0.006316184997558594,7,fec_simple_stratified,0.1
2,20,0.3433333333333334,0.1621384867602041,0.30000000000000004,0.95,0.30000000000000004,7,16.0,2,3.466666666666667,4,5.066666666666666,10.266666666666667,5,0.000102996826171875,0.004945039749145508,7,fec_simple_stratified,0.1
3,15,0.40104166666666674,0.17507129004272007,0.30000000000000004,0.725,0.30000000000000004,7,15.833333333333334,2,2.7083333333333335,4,4.75,7.416666666666667,5,9.822845458984375e-05,0.004885673522949219,7,fec_simple_stratified,0.1
4,10,0.3354166666666668,0.10820906333985562,0.30000000000000004,0.7,0.30000000000000004,7,17.633333333333333,2,3.3,4,5.366666666666666,9.033333333333333,5,0.000102996826171875,0.005339860916137695,7,fec_simple_stratified,0.1
5,13,0.3166666666666667,0.07993052538854528,0.30000000000000004,0.7,0.30000000000000004,7,16.0,2,2.6666666666666665,4,4.75,7.291666666666667,5,0.00010800361633300781,0.004679203033447266,7,fec_simple_stratified,0.1
6,10,0.35326086956521746,0.13758482518425852,0.30000000000000004,0.725,0.30000000000000004,7,16.608695652173914,2,3.130434782608696,4,4.913043478260869,8.043478260869565,5,0.00011897087097167969,0.005002021789550781,7,fec_simple_stratified,0.1
7,13,0.32844827586206904,0.10457717368359136,0.30000000000000004,0.725,0.30000000000000004,7,16.03448275862069,2,3.3448275862068964,4,4.793103448275862,8.137931034482758,5,0.00010991096496582031,0.004891157150268555,7,fec_simple_stratified,0.1
8,8,0.33951612903225814,0.12077942330833105,0.30000000000000004,0.725,0.30000000000000004,7,15.387096774193548,2,2.7096774193548385,4,4.548387096774194,6.870967741935484,5,0.00010132789611816406,0.0050852298736572266,7,fec_simple_stratified,0.1
9,8,0.3601851851851852,0.14437914003351576,0.30000000000000004,0.725,0.30000000000000004,7,13.62962962962963,2,2.814814814814815,4,4.925925925925926,7.592592592592593,5,0.00011324882507324219,0.005510091781616211,7,fec_simple_stratified,0.1
10,7,0.3555555555555556,0.13833221775543034,0.30000000000000004,0.7,0.30000000000000004,7,11.277777777777779,2,2.0555555555555554,4,4.361111111111111,5.333333333333333,5,0.00010824203491210938,0.005704164505004883,7,fec_simple_stratified,0.1
