gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6325000000000001,0.17670597047072292,0.475,0.925,,22,21.4,5,5.0,7,6.6,14.4,15,0.0,0.00323486328125,2,fec_simple_farthest_point,0.3
1,13,0.46120689655172414,0.10071644364950093,0.26249999999999996,0.75,0.26249999999999996,22,19.551724137931036,5,4.068965517241379,7,6.827586206896552,12.517241379310345,15,0.00010991096496582031,0.007393836975097656,2,fec_simple_farthest_point,0.3
2,18,0.4405172413793103,0.1386377369857426,0.21250000000000002,0.7625,0.21250000000000002,28,24.06896551724138,4,4.0344827586206895,9,6.931034482758621,12.517241379310345,14,0.00010752677917480469,0.007884025573730469,2,fec_simple_farthest_point,0.3
3,12,0.40078125000000003,0.15752410219848104,0.1875,0.9875,0.1875,41,25.59375,2,3.75,5,7.125,11.75,6,0.00011944770812988281,0.007848262786865234,2,fec_simple_farthest_point,0.3
4,10,0.38566176470588226,0.20557783414318642,0.1875,0.8,0.1875,41,30.323529411764707,2,4.470588235294118,5,7.588235294117647,13.470588235294118,6,0.00013494491577148438,0.008308172225952148,2,fec_simple_farthest_point,0.3
5,5,0.2871875,0.12653703447508954,0.17500000000000004,0.7375,0.17500000000000004,31,34.0,8,5.225,9,7.625,15.175,24,0.00013184547424316406,0.008862018585205078,2,fec_simple_farthest_point,0.3
6,10,0.3792763157894737,0.2546326739630727,0.07499999999999996,0.95,0.07499999999999996,27,35.73684210526316,8,3.8421052631578947,10,6.421052631578948,11.368421052631579,20,0.00015306472778320312,0.00763702392578125,2,fec_simple_farthest_point,0.3
7,9,0.37730263157894733,0.24932235895981195,0.07499999999999996,0.95,0.07499999999999996,27,33.1578947368421,8,3.1578947368421053,10,5.921052631578948,9.157894736842104,20,0.0001354217529296875,0.00697016716003418,2,fec_simple_farthest_point,0.3
8,8,0.3496875,0.2310723557541014,0.025000000000000022,0.8375,0.025000000000000022,42,32.15,8,4.05,10,6.525,11.325,20,0.00014710426330566406,0.00872802734375,2,fec_simple_farthest_point,0.3
9,9,0.2871794871794872,0.21005354894735304,0.025000000000000022,0.95,0.025000000000000022,42,31.76923076923077,8,4.0256410256410255,10,6.538461538461538,11.051282051282051,20,0.00013399124145507812,0.007699251174926758,2,fec_simple_farthest_point,0.3
10,7,0.27884615384615385,0.19398308655607707,0.025000000000000022,0.7375,0.025000000000000022,42,36.97435897435897,8,5.153846153846154,10,7.3076923076923075,14.35897435897436,20,0.0001468658447265625,0.008874654769897461,2,fec_simple_farthest_point,0.3
