run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[4],False,,,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,0,"not_(less_than_or_equal(sub(x[5],x[3]),mul(x[2],x[2])))",False,,,7473f54baefa5717d8463555c4fc2017,0.7625,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[5],x[3]),mul(x[2],x[2])))",0.7625,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.04999999999999993
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,1,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.75,True,0.012499999999999956
1,2,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
1,2,x[4],True,x[4],0.7375,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7375,False,0.0
