run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,6,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,05a02a1892f9d80e74ab5c9ecfb94833,0.23750000000000004,False,0.0
1,6,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,a3cca776430324f877e343ff1ea44e0a,0.275,False,0.0
1,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.275,a3cca776430324f877e343ff1ea44e0a,0.275,False,0.0
1,6,"less_than_or_equal(x[0],x[3])",False,,,0087dc82e533d7bc589d0e827c601666,0.5625,False,0.0
1,6,"less_than_or_equal(x[5],x[2])",False,,,48719e444b32f5398733ba293b9d6405,0.19999999999999996,False,0.0
1,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.275,a3cca776430324f877e343ff1ea44e0a,0.275,False,0.0
1,6,"less_than_or_equal(x[5],mul(x[0],mul(x[0],x[0])))",False,,,42e3fd7a1388e05426c01421999b5729,0.22499999999999998,False,0.0
1,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.275,a3cca776430324f877e343ff1ea44e0a,0.275,False,0.0
1,6,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[3],x[3])",0.275,a3cca776430324f877e343ff1ea44e0a,0.275,False,0.0
1,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,48719e444b32f5398733ba293b9d6405,0.19999999999999996,False,0.0
1,6,"less_than_or_equal(x[5],sub(x[5],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.4375,1ac2dade4d7a490465e0bdf42a3d2372,0.4375,False,0.0
1,6,"less_than_or_equal(sub(x[3],x[3]),x[0])",True,"less_than_or_equal(x[3],x[3])",0.275,a3cca776430324f877e343ff1ea44e0a,0.275,False,0.0
1,6,"less_than_or_equal(x[5],mul(x[0],x[5]))",False,,,5d691e528bb1ca36c6ec72d37a1faee2,0.21250000000000002,False,0.0
1,6,"less_than_or_equal(sub(add(44.20,x[3]),pdiv(x[5],x[0])),x[0])",True,"less_than_or_equal(x[3],sub(x[3],x[0]))",0.7125,f02bcc169cf6a0dc4093296d127ad7ac,0.725,True,0.012499999999999956
1,6,"less_than_or_equal(x[5],mul(x[0],x[3]))",True,"less_than_or_equal(x[5],mul(x[0],x[5]))",0.21250000000000002,5d691e528bb1ca36c6ec72d37a1faee2,0.21250000000000002,False,0.0
1,6,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5625,0087dc82e533d7bc589d0e827c601666,0.5625,False,0.0
1,6,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,a3cca776430324f877e343ff1ea44e0a,0.275,False,0.0
1,6,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,05a02a1892f9d80e74ab5c9ecfb94833,0.23750000000000004,False,0.0
1,6,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,05a02a1892f9d80e74ab5c9ecfb94833,0.23750000000000004,False,0.0
1,6,"less_than_or_equal(x[3],add(x[3],pdiv(x[5],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.275,a3cca776430324f877e343ff1ea44e0a,0.275,False,0.0
1,6,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,05a02a1892f9d80e74ab5c9ecfb94833,0.23750000000000004,False,0.0
1,6,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,05a02a1892f9d80e74ab5c9ecfb94833,0.23750000000000004,False,0.0
1,6,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,a3cca776430324f877e343ff1ea44e0a,0.275,False,0.0
1,6,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.44999999999999996,376c28f64e05f6d430cf36f3560b4dcc,0.44999999999999996,False,0.0
1,6,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,a3cca776430324f877e343ff1ea44e0a,0.275,False,0.0
1,6,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,a3cca776430324f877e343ff1ea44e0a,0.275,False,0.0
1,6,"less_than_or_equal(sub(x[3],x[3]),pdiv(x[5],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.275,a3cca776430324f877e343ff1ea44e0a,0.275,False,0.0
1,6,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,b8100a32ec16f77f0320c4a583431757,0.22499999999999998,False,0.0
1,6,"less_than_or_equal(x[5],pdiv(49.49,x[3]))",True,"less_than_or_equal(x[3],x[3])",0.275,a3cca776430324f877e343ff1ea44e0a,0.275,False,0.0
1,6,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[3],x[3])",0.275,a3cca776430324f877e343ff1ea44e0a,0.275,False,0.0
1,6,"less_than_or_equal(x[5],mul(x[3],x[3]))",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,05a02a1892f9d80e74ab5c9ecfb94833,0.23750000000000004,False,0.0
1,6,"less_than_or_equal(x[5],44.87)",True,"less_than_or_equal(x[3],x[3])",0.275,a3cca776430324f877e343ff1ea44e0a,0.275,False,0.0
1,6,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,a3cca776430324f877e343ff1ea44e0a,0.275,False,0.0
