run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[1],False,,,ed071f1a7320fd6d427759909747ae8e,0.25,False,0.0
3,0,x[4],False,,,c26884188b0e3f70971b02331ab3034a,0.7625,False,0.0
3,0,"greater_than_or_equal(x[3], x[5])",False,,,837f2cf72e2ff719bea8b965ef20ed13,0.23750000000000004,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",False,,,2726da9282994210115bc33b12689287,0.25,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[5],x[5])))",False,,,bd3f622dd12a73a5df42425e6131432a,0.75,False,0.0
3,1,"greater_than_or_equal(x[5], x[2])",False,,,c0064021a12c75ee31e0d317bef4bf62,0.925,False,0.0
3,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,837f2cf72e2ff719bea8b965ef20ed13,0.23750000000000004,False,0.0
3,1,"or_(greater_than_or_equal(mul(x[2],x[2]), sub(x[2],x[0])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",True,"or_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",0.25,2726da9282994210115bc33b12689287,0.25,False,0.0
3,1,x[1],True,x[1],0.25,ed071f1a7320fd6d427759909747ae8e,0.25,False,0.0
3,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,837f2cf72e2ff719bea8b965ef20ed13,0.23750000000000004,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"or_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",0.25,2726da9282994210115bc33b12689287,0.25,False,0.0
3,1,x[1],True,x[1],0.25,ed071f1a7320fd6d427759909747ae8e,0.25,False,0.0
3,1,"not_(and_(x[1],x[1]))",False,,,89012ccdaa61cb7f33d04a73b9a5cf2c,0.75,False,0.0
3,1,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",True,"or_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",0.25,2726da9282994210115bc33b12689287,0.25,False,0.0
3,1,"greater_than_or_equal(x[2], x[3])",False,,,dc0945fcf12d7e48cf230defd505dda4,0.4625,False,0.0
3,1,"greater_than_or_equal(x[3], pdiv(mul(sub(x[2],x[2]),sub(x[2],x[0])),add(mul(pdiv(x[3],x[3]),pdiv(x[3],x[5])),54.05)))",True,"or_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",0.25,2726da9282994210115bc33b12689287,0.25,False,0.0
3,1,"greater_than_or_equal(x[3], x[3])",True,"or_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",0.25,2726da9282994210115bc33b12689287,0.25,False,0.0
3,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,837f2cf72e2ff719bea8b965ef20ed13,0.23750000000000004,False,0.0
3,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,837f2cf72e2ff719bea8b965ef20ed13,0.23750000000000004,False,0.0
3,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4625,dc0945fcf12d7e48cf230defd505dda4,0.4625,False,0.0
3,1,x[1],True,x[1],0.25,ed071f1a7320fd6d427759909747ae8e,0.25,False,0.0
3,1,"or_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],sub(x[0],add(mul(pdiv(x[3],x[3]),pdiv(x[3],x[5])),95.05)))))",False,,,460008e34738404df4e0b2f23e4fed22,0.36250000000000004,False,0.0
3,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,837f2cf72e2ff719bea8b965ef20ed13,0.25,True,0.012499999999999956
3,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,837f2cf72e2ff719bea8b965ef20ed13,0.23750000000000004,False,0.0
3,2,"greater_than_or_equal(x[3], 10.53)",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[5],x[5])))",0.75,bd3f622dd12a73a5df42425e6131432a,0.75,False,0.0
3,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,837f2cf72e2ff719bea8b965ef20ed13,0.23750000000000004,False,0.0
3,2,"greater_than_or_equal(x[2], x[2])",True,"or_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",0.25,2726da9282994210115bc33b12689287,0.25,False,0.0
3,2,"greater_than_or_equal(x[3], x[2])",False,,,2cd76918299785078c4971c77fc4bcd2,0.6875,False,0.0
3,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,837f2cf72e2ff719bea8b965ef20ed13,0.23750000000000004,False,0.0
3,2,"greater_than_or_equal(x[2], x[2])",True,"or_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",0.25,2726da9282994210115bc33b12689287,0.25,False,0.0
3,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,837f2cf72e2ff719bea8b965ef20ed13,0.23750000000000004,False,0.0
3,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,837f2cf72e2ff719bea8b965ef20ed13,0.23750000000000004,False,0.0
3,2,"greater_than_or_equal(x[5], x[5])",True,"or_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",0.25,2726da9282994210115bc33b12689287,0.25,False,0.0
3,2,x[1],True,x[1],0.25,ed071f1a7320fd6d427759909747ae8e,0.25,False,0.0
3,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,837f2cf72e2ff719bea8b965ef20ed13,0.23750000000000004,False,0.0
3,2,"greater_than_or_equal(x[3], x[3])",True,"or_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",0.25,2726da9282994210115bc33b12689287,0.25,False,0.0
3,2,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.6875,2cd76918299785078c4971c77fc4bcd2,0.6875,False,0.0
3,2,"greater_than_or_equal(x[3], x[3])",True,"or_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",0.25,2726da9282994210115bc33b12689287,0.25,False,0.0
3,2,"greater_than_or_equal(x[3], x[3])",True,"or_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",0.25,2726da9282994210115bc33b12689287,0.25,False,0.0
3,2,"greater_than_or_equal(x[3], sub(x[3],x[5]))",True,"or_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",0.25,2726da9282994210115bc33b12689287,0.25,False,0.0
3,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,837f2cf72e2ff719bea8b965ef20ed13,0.23750000000000004,False,0.0
3,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,837f2cf72e2ff719bea8b965ef20ed13,0.23750000000000004,False,0.0
3,2,"and_(not_(x[1]),x[4])",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[5],x[5])))",0.75,bd3f622dd12a73a5df42425e6131432a,0.75,False,0.0
3,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,837f2cf72e2ff719bea8b965ef20ed13,0.23750000000000004,False,0.0
3,2,"greater_than_or_equal(x[3], 90.91)",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[5],x[5])))",0.75,bd3f622dd12a73a5df42425e6131432a,0.75,False,0.0
3,2,"greater_than_or_equal(x[0], add(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),54.05))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[5],x[5])))",0.75,bd3f622dd12a73a5df42425e6131432a,0.75,False,0.0
3,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,837f2cf72e2ff719bea8b965ef20ed13,0.25,True,0.012499999999999956
3,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,837f2cf72e2ff719bea8b965ef20ed13,0.23750000000000004,False,0.0
3,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,837f2cf72e2ff719bea8b965ef20ed13,0.23750000000000004,False,0.0
3,3,"greater_than_or_equal(x[3], x[3])",True,"or_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",0.25,2726da9282994210115bc33b12689287,0.25,False,0.0
3,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,837f2cf72e2ff719bea8b965ef20ed13,0.23750000000000004,False,0.0
3,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,837f2cf72e2ff719bea8b965ef20ed13,0.23750000000000004,False,0.0
3,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,837f2cf72e2ff719bea8b965ef20ed13,0.23750000000000004,False,0.0
3,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,837f2cf72e2ff719bea8b965ef20ed13,0.23750000000000004,False,0.0
3,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,837f2cf72e2ff719bea8b965ef20ed13,0.23750000000000004,False,0.0
3,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,837f2cf72e2ff719bea8b965ef20ed13,0.23750000000000004,False,0.0
3,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,837f2cf72e2ff719bea8b965ef20ed13,0.23750000000000004,False,0.0
