gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48571428571428577,0.18997515949326058,0.21250000000000002,0.775,,9,13.571428571428571,2,3.0,5,5.571428571428571,9.142857142857142,6,0.0,0.003230571746826172,3,fec_simple_stratified,0.2
1,20,0.3151785714285714,0.13787923120600573,0.21250000000000002,0.775,0.21250000000000002,9,14.857142857142858,2,3.0714285714285716,5,5.785714285714286,9.035714285714286,6,0.00010561943054199219,0.006455659866333008,3,fec_simple_stratified,0.2
2,15,0.3154411764705883,0.21388086859641534,0.08750000000000002,0.9125,0.08750000000000002,12,13.441176470588236,3,2.5588235294117645,6,5.4411764705882355,7.529411764705882,9,0.00010085105895996094,0.005880832672119141,3,fec_simple_stratified,0.2
3,17,0.25603448275862073,0.16910071121990378,0.08750000000000002,0.9125,0.08750000000000002,12,13.758620689655173,3,2.3448275862068964,6,5.275862068965517,6.862068965517241,9,0.0001266002655029297,0.004912853240966797,3,fec_simple_stratified,0.2
4,10,0.2702702702702703,0.21356749659681284,0.08750000000000002,0.9125,0.08750000000000002,12,16.216216216216218,3,2.4054054054054053,6,5.351351351351352,7.081081081081081,9,0.00012135505676269531,0.005654573440551758,3,fec_simple_stratified,0.2
5,12,0.2399305555555556,0.1758861355464641,0.08750000000000002,0.7625,0.08750000000000002,12,17.805555555555557,3,2.6666666666666665,6,5.611111111111111,8.0,9,0.00013017654418945312,0.006643056869506836,3,fec_simple_stratified,0.2
6,7,0.29451219512195126,0.29637094603917746,0.08750000000000002,0.9875,0.08750000000000002,12,20.48780487804878,3,2.975609756097561,6,5.975609756097561,8.926829268292684,9,0.00012183189392089844,0.007046699523925781,3,fec_simple_stratified,0.2
7,7,0.45833333333333326,0.3501182645125774,0.08750000000000002,0.9875,0.08750000000000002,12,21.53846153846154,3,2.923076923076923,6,5.871794871794871,8.64102564102564,9,0.00012826919555664062,0.008201360702514648,3,fec_simple_stratified,0.2
8,7,0.291875,0.2736408172678192,0.08750000000000002,0.9875,0.08750000000000002,12,21.65,3,3.025,6,5.9,8.95,9,0.00012993812561035156,0.0073587894439697266,3,fec_simple_stratified,0.2
9,9,0.4209459459459459,0.3235290785164864,0.08750000000000002,0.9875,0.08750000000000002,12,23.756756756756758,3,2.891891891891892,6,5.837837837837838,8.675675675675675,9,0.00013446807861328125,0.008687973022460938,3,fec_simple_stratified,0.2
10,6,0.38125,0.3107241206708399,0.08750000000000002,0.9875,0.08750000000000002,12,26.738095238095237,3,3.1666666666666665,6,5.976190476190476,9.5,9,0.00013017654418945312,0.007987022399902344,3,fec_simple_stratified,0.2
