gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.3229166666666667,0.10393724736055354,0.25,0.55,,9,14.0,2,3.1666666666666665,5,5.166666666666667,9.333333333333334,6,0.0,0.0037882328033447266,6,fec_simple_stratified,0.3
1,23,0.34700000000000003,0.14152208308246456,0.25,0.7125,0.25,9,11.52,2,2.36,5,5.24,6.88,6,0.00011682510375976562,0.0056302547454833984,6,fec_simple_stratified,0.3
2,14,0.284765625,0.09114797244513657,0.25,0.7125,0.25,9,10.96875,2,2.375,5,5.125,6.65625,6,0.00010204315185546875,0.005206108093261719,6,fec_simple_stratified,0.3
3,19,0.3133928571428571,0.13684619606533102,0.22499999999999998,0.7125,0.22499999999999998,15,12.071428571428571,4,2.3214285714285716,7,5.25,6.785714285714286,12,0.00013327598571777344,0.004996299743652344,6,fec_simple_stratified,0.3
4,20,0.3342391304347826,0.16063805315361296,0.22499999999999998,0.75,0.22499999999999998,15,14.608695652173912,4,2.869565217391304,7,5.782608695652174,8.391304347826088,12,0.00010418891906738281,0.0054895877838134766,6,fec_simple_stratified,0.3
5,20,0.35133928571428574,0.1781395446979813,0.22499999999999998,0.75,0.22499999999999998,15,16.892857142857142,4,3.4285714285714284,7,6.142857142857143,9.75,12,0.00011587142944335938,0.00582122802734375,6,fec_simple_stratified,0.3
6,13,0.4032407407407408,0.18313096762468928,0.22499999999999998,0.775,0.22499999999999998,15,18.11111111111111,4,3.7777777777777777,7,6.592592592592593,11.185185185185185,12,0.00012421607971191406,0.006902217864990234,6,fec_simple_stratified,0.3
7,16,0.33828125000000003,0.16571157819668936,0.21250000000000002,0.8875,0.21250000000000002,24,19.875,7,4.09375,9,6.8125,12.28125,21,0.00011587142944335938,0.006522655487060547,6,fec_simple_stratified,0.3
8,21,0.38152173913043486,0.21809668170535854,0.21250000000000002,0.95,0.21250000000000002,24,20.782608695652176,7,3.9565217391304346,9,6.695652173913044,11.869565217391305,21,0.0001239776611328125,0.006612539291381836,6,fec_simple_stratified,0.3
9,21,0.3456521739130435,0.16116123676121544,0.21250000000000002,0.7125,0.21250000000000002,24,21.82608695652174,7,4.6521739130434785,9,7.304347826086956,13.956521739130435,21,0.00012183189392089844,0.007150411605834961,6,fec_simple_stratified,0.3
10,21,0.2745370370370371,0.1297915655199125,0.21250000000000002,0.7375,0.21250000000000002,24,23.74074074074074,7,5.518518518518518,9,7.814814814814815,16.555555555555557,21,0.00011897087097167969,0.008224010467529297,6,fec_simple_stratified,0.3
