run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(x[2],x[2])",False,,,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[3],x[3]), x[5]))",False,,,9cc1af7545780a5be6d6b7c4f6d53a27,0.75,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],x[0])))",False,,,2cac2b928ef985c555d1832ac5476b80,0.8,False,0.0
5,0,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[5])))",False,,,ba2ea845875cfd34a717f895c47dd2e3,0.7125,False,0.0
5,0,"greater_than_or_equal(add(add(x[3],x[5]),sub(x[3],x[2])), pdiv(add(x[5],x[0]),add(x[2],x[5])))",False,,,12ebf2e785166d94669b99a6378e8b1d,0.7,False,0.0
5,1,"less_than_or_equal(x[2],x[3])",False,,,3999d16a7cd3ec88be31742d78864148,0.7125,False,0.0
5,1,"greater_than_or_equal(add(add(x[3],x[5]),sub(x[3],x[2])), pdiv(add(x[5],x[3]),x[2]))",True,"greater_than_or_equal(add(add(x[3],x[5]),sub(x[3],x[2])), pdiv(add(x[5],x[0]),add(x[2],x[5])))",0.7,12ebf2e785166d94669b99a6378e8b1d,0.8,True,0.10000000000000009
5,1,"not_(less_than_or_equal(sub(x[3],x[5]),x[0]))",False,,,44114db07033c2d75dbd4a0d023ab8bc,0.525,False,0.0
5,1,"less_than_or_equal(x[2],x[5])",False,,,40dc74c3af070df8e196cb153a09c8bb,0.925,False,0.0
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,1,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.7125,False,0.0
5,1,"not_(less_than_or_equal(sub(x[3],x[3]),x[2]))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[5])))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.7125,False,0.0
5,1,"greater_than_or_equal(add(add(x[3],x[5]),sub(99.85,x[5])), x[2])",True,"less_than_or_equal(x[2],x[2])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,1,"greater_than_or_equal(add(add(x[3],x[5]),sub(x[3],x[2])), pdiv(add(x[5],x[0]),add(x[0],x[2])))",False,,,befa0c2b000399c97cafdc6732536471,0.5125,False,0.0
5,1,"less_than_or_equal(add(x[3],x[5]),sub(x[2],x[2]))",False,,,d2f64550c7b40b21166f04732de333ca,0.44999999999999996,False,0.0
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
