gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5839285714285715,0.161011629697855,0.36250000000000004,0.75,,27,21.571428571428573,6,4.714285714285714,7,6.0,14.428571428571429,18,0.0,0.003125905990600586,2,fec_simple_stratified,0.3
1,20,0.39049999999999996,0.14913416778190036,0.15000000000000002,0.7375,0.15000000000000002,24,22.48,5,4.88,8,6.56,14.4,15,0.0001049041748046875,0.007596254348754883,2,fec_simple_stratified,0.3
2,23,0.34545454545454546,0.16147163479377794,0.15000000000000002,0.75,0.15000000000000002,24,23.045454545454547,5,4.0,8,6.409090909090909,11.545454545454545,15,0.00010728836059570312,0.00736689567565918,2,fec_simple_stratified,0.3
3,11,0.3158783783783784,0.21206530755321723,0.08750000000000002,0.9625,0.08750000000000002,18,29.27027027027027,3,5.216216216216216,6,6.918918918918919,15.108108108108109,9,0.00011396408081054688,0.007845878601074219,2,fec_simple_stratified,0.3
4,17,0.2197916666666667,0.1476339728197936,0.08750000000000002,0.7375,0.08750000000000002,18,29.375,3,5.375,6,6.708333333333333,14.875,9,0.00011873245239257812,0.008331060409545898,2,fec_simple_stratified,0.3
5,15,0.44375000000000003,0.35233269392135946,0.08750000000000002,0.9625,0.08750000000000002,18,23.08823529411765,3,3.264705882352941,6,6.117647058823529,9.647058823529411,9,0.00013208389282226562,0.007733345031738281,2,fec_simple_stratified,0.3
6,9,0.3742857142857143,0.3472975111118561,0.08750000000000002,0.9625,0.08750000000000002,18,22.914285714285715,3,3.142857142857143,6,6.085714285714285,9.285714285714286,9,0.0001366138458251953,0.007269382476806641,2,fec_simple_stratified,0.3
7,8,0.36000000000000004,0.2502581999988545,0.08750000000000002,0.85,0.08750000000000002,18,24.433333333333334,3,3.066666666666667,6,5.966666666666667,9.033333333333333,9,0.0001266002655029297,0.0067255496978759766,2,fec_simple_stratified,0.3
8,6,0.28257575757575765,0.2552282733819218,0.08750000000000002,0.9625,0.08750000000000002,18,22.181818181818183,3,2.787878787878788,6,5.696969696969697,8.212121212121213,9,0.00012254714965820312,0.007300615310668945,2,fec_simple_stratified,0.3
9,8,0.4375,0.3453231050407719,0.08750000000000002,0.9625,0.08750000000000002,18,23.75,3,3.3125,6,6.03125,9.46875,9,0.00013256072998046875,0.007681846618652344,2,fec_simple_stratified,0.3
10,5,0.44732142857142854,0.35377992589940394,0.08750000000000002,0.9625,0.08750000000000002,18,23.785714285714285,3,3.1666666666666665,6,6.0,9.261904761904763,9,0.00013899803161621094,0.008681058883666992,2,fec_simple_stratified,0.3
