gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.534375,0.17530665097194686,0.2875,0.7,,9,14.0,2,3.0,5,6.0,9.5,6,0.0,0.002871274948120117,6,fec_simple_farthest_point,0.3
1,13,0.36617647058823527,0.1841996152816183,0.25,0.9875,0.25,12,10.676470588235293,3,2.2941176470588234,6,5.264705882352941,6.911764705882353,9,0.00011134147644042969,0.005314350128173828,6,fec_simple_farthest_point,0.3
2,22,0.2918478260869565,0.09665665756581822,0.23750000000000004,0.7375,0.23750000000000004,16,11.130434782608695,3,2.347826086956522,6,5.173913043478261,6.739130434782608,9,0.00011944770812988281,0.004723787307739258,6,fec_simple_farthest_point,0.3
3,22,0.3955357142857143,0.2491999315155342,0.23750000000000004,0.975,0.23750000000000004,16,13.642857142857142,3,2.857142857142857,6,5.714285714285714,8.392857142857142,9,0.00011396408081054688,0.005106687545776367,6,fec_simple_farthest_point,0.3
4,14,0.3295454545454546,0.18707826767669888,0.050000000000000044,0.975,0.050000000000000044,21,15.424242424242424,6,2.9696969696969697,7,5.848484848484849,8.727272727272727,13,0.00011181831359863281,0.0062062740325927734,6,fec_simple_farthest_point,0.3
5,19,0.2750000000000001,0.1616447718240974,0.050000000000000044,0.75,0.050000000000000044,21,17.322580645161292,6,3.3870967741935485,7,6.064516129032258,9.35483870967742,13,0.00013637542724609375,0.005610227584838867,6,fec_simple_farthest_point,0.3
6,15,0.2965909090909091,0.20549443163382036,0.050000000000000044,0.7125,0.050000000000000044,21,18.78787878787879,6,4.212121212121212,7,6.212121212121212,10.515151515151516,13,0.00012350082397460938,0.00528717041015625,6,fec_simple_farthest_point,0.3
7,16,0.25,0.2323243624224545,0.050000000000000044,0.7125,0.050000000000000044,21,20.53125,6,5.25,7,6.53125,12.15625,13,0.000125885009765625,0.005606174468994141,6,fec_simple_farthest_point,0.3
8,17,0.28554687500000003,0.26820637924037966,0.050000000000000044,0.9875,0.050000000000000044,21,23.59375,6,5.65625,7,6.6875,12.875,13,0.00013828277587890625,0.0073223114013671875,6,fec_simple_farthest_point,0.3
9,17,0.3154166666666667,0.23382426033716477,0.050000000000000044,0.7375,0.050000000000000044,21,24.133333333333333,6,6.266666666666667,7,6.733333333333333,13.433333333333334,13,0.000148773193359375,0.006989002227783203,6,fec_simple_farthest_point,0.3
10,18,0.3233333333333334,0.2866969460752745,0.050000000000000044,0.9875,0.050000000000000044,21,23.066666666666666,6,5.966666666666667,7,6.733333333333333,13.066666666666666,13,0.00013208389282226562,0.006819248199462891,6,fec_simple_farthest_point,0.3
