gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.646875,0.283997001524664,0.2875,0.925,,3,21.0,1,4.75,3,5.5,14.0,2,0.0,0.003397226333618164,9,fec_simple_farthest_point,0.1
1,13,0.3338541666666666,0.13324276709314803,0.2875,0.7625,0.2875,3,6.375,1,1.2916666666666667,3,3.1666666666666665,2.9166666666666665,2,0.00012612342834472656,0.006056547164916992,9,fec_simple_farthest_point,0.1
2,1,0.2875,0.0,0.2875,0.2875,0.2875,3,4.051282051282051,1,1.0,3,3.0,2.0,2,0.0001251697540283203,0.004565715789794922,9,fec_simple_farthest_point,0.1
3,2,0.29772727272727273,0.06706471218036138,0.2875,0.7375,0.2875,3,5.25,1,1.0454545454545454,3,3.090909090909091,2.1818181818181817,2,0.00011420249938964844,0.005095243453979492,9,fec_simple_farthest_point,0.1
4,1,0.2875,0.0,0.2875,0.2875,0.2875,3,5.355555555555555,1,1.0,3,3.0,2.0,2,0.00012922286987304688,0.0050928592681884766,9,fec_simple_farthest_point,0.1
5,0,0.2875,0.0,0.2875,0.2875,0.2875,3,3.8444444444444446,1,1.0,3,3.0,2.0,2,0.00013971328735351562,0.004884481430053711,9,fec_simple_farthest_point,0.1
6,5,0.2874999999999999,5.551115123125783e-17,0.2875,0.2875,0.2875,3,3.7714285714285714,1,1.0,3,3.0,2.0,2,0.00011539459228515625,0.00417780876159668,9,fec_simple_farthest_point,0.1
7,2,0.2875,0.0,0.2875,0.2875,0.2875,3,3.8048780487804876,1,1.0,3,3.0,2.0,2,0.00013256072998046875,0.00461268424987793,9,fec_simple_farthest_point,0.1
8,0,0.2875,0.0,0.2875,0.2875,0.2875,3,4.021739130434782,1,1.0,3,3.0,2.0,2,0.00012373924255371094,0.0050356388092041016,9,fec_simple_farthest_point,0.1
9,5,0.2874999999999999,5.551115123125783e-17,0.2875,0.2875,0.2875,3,4.25,1,1.0,3,3.0,2.0,2,0.000125885009765625,0.0047490596771240234,9,fec_simple_farthest_point,0.1
10,1,0.2875,0.0,0.2875,0.2875,0.2875,3,4.428571428571429,1,1.0,3,3.0,2.0,2,0.0001423358917236328,0.005013227462768555,9,fec_simple_farthest_point,0.1
