gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175000000000001,0.17492855684535902,0.22499999999999998,0.7125,,9,20.2,2,4.4,5,6.4,13.6,6,0.0,0.0032453536987304688,7,fec_simple_farthest_point,0.1
1,15,0.3887931034482759,0.21815114648119152,0.22499999999999998,0.9375,0.22499999999999998,9,15.172413793103448,2,2.8275862068965516,5,5.793103448275862,8.793103448275861,6,0.00011920928955078125,0.006622791290283203,7,fec_simple_farthest_point,0.1
2,15,0.31176470588235294,0.1624417649178295,0.22499999999999998,0.7375,0.22499999999999998,9,13.470588235294118,2,2.323529411764706,5,5.235294117647059,6.823529411764706,6,9.822845458984375e-05,0.005267620086669922,7,fec_simple_farthest_point,0.1
3,17,0.2583333333333333,0.0694722166688878,0.22499999999999998,0.6125,0.22499999999999998,9,13.966666666666667,2,2.2666666666666666,5,5.166666666666667,6.633333333333334,6,0.00012969970703125,0.005563974380493164,7,fec_simple_farthest_point,0.1
4,16,0.29374999999999996,0.13545436880887884,0.22499999999999998,0.7125,0.22499999999999998,9,14.176470588235293,2,2.0588235294117645,5,5.0588235294117645,6.176470588235294,6,0.00011968612670898438,0.005013465881347656,7,fec_simple_farthest_point,0.1
5,15,0.3075,0.17746226963176467,0.22499999999999998,0.9375,0.22499999999999998,9,14.914285714285715,2,2.342857142857143,5,5.228571428571429,6.885714285714286,6,0.00012373924255371094,0.005934000015258789,7,fec_simple_farthest_point,0.1
6,8,0.29237804878048784,0.12062079162317954,0.22499999999999998,0.7375,0.22499999999999998,9,16.26829268292683,2,2.8048780487804876,5,5.560975609756097,8.048780487804878,6,0.000118255615234375,0.007239818572998047,7,fec_simple_farthest_point,0.1
7,7,0.32375000000000004,0.19384675003723947,0.22499999999999998,0.9375,0.22499999999999998,9,18.1,2,2.375,5,5.3,7.0,6,0.00012350082397460938,0.0061855316162109375,7,fec_simple_farthest_point,0.1
8,9,0.32660256410256405,0.22144954219192942,0.0625,0.9375,0.0625,12,17.128205128205128,2,2.8205128205128207,6,5.615384615384615,8.23076923076923,7,0.00011658668518066406,0.007285118103027344,7,fec_simple_farthest_point,0.1
9,8,0.37115384615384617,0.25171135162421493,0.0625,0.9375,0.0625,12,19.615384615384617,2,2.871794871794872,6,5.871794871794871,8.743589743589743,7,0.00012421607971191406,0.007081508636474609,7,fec_simple_farthest_point,0.1
10,8,0.2921875,0.24339216522671803,0.0625,0.9375,0.0625,12,21.75,2,2.75,6,5.925,8.425,7,0.00011777877807617188,0.006792545318603516,7,fec_simple_farthest_point,0.1
