gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5071428571428572,0.28298923683289673,0.1875,0.9375,,19,20.857142857142858,4,4.571428571428571,7,6.571428571428571,14.142857142857142,13,0.0,0.003124713897705078,1,fec_simple_farthest_point,0.1
1,21,0.39891304347826084,0.21155201088178893,0.07499999999999996,0.8125,0.07499999999999996,24,22.0,4,4.6521739130434785,8,7.130434782608695,14.521739130434783,13,0.00010728836059570312,0.007604122161865234,1,fec_simple_farthest_point,0.1
2,19,0.3760416666666666,0.21850929216829404,0.07499999999999996,0.8125,0.07499999999999996,24,22.166666666666668,4,4.25,8,7.291666666666667,13.041666666666666,13,0.00010824203491210938,0.006499767303466797,1,fec_simple_farthest_point,0.1
3,14,0.31992187499999997,0.2769966467919502,0.07499999999999996,0.9375,0.07499999999999996,24,23.125,4,4.59375,8,7.75,14.3125,13,0.00011491775512695312,0.007682085037231445,1,fec_simple_farthest_point,0.1
4,13,0.32016129032258067,0.25879056132439054,0.03749999999999998,0.75,0.03749999999999998,37,24.516129032258064,6,4.709677419354839,9,8.0,14.806451612903226,19,0.00011777877807617188,0.008266687393188477,1,fec_simple_farthest_point,0.1
5,12,0.3158333333333333,0.2769238262691666,0.03749999999999998,0.8125,0.03749999999999998,37,25.166666666666668,6,5.0,9,8.2,15.8,19,0.00013017654418945312,0.007542610168457031,1,fec_simple_farthest_point,0.1
6,15,0.2640624999999999,0.2891216155768192,0.03749999999999998,0.9375,0.03749999999999998,37,27.40625,6,4.9375,9,8.3125,15.65625,19,0.0001220703125,0.009175300598144531,1,fec_simple_farthest_point,0.1
7,11,0.3185714285714285,0.2804710869452409,0.03749999999999998,0.75,0.03749999999999998,37,29.34285714285714,6,5.2,9,8.342857142857143,16.257142857142856,19,0.00013518333435058594,0.010076045989990234,1,fec_simple_farthest_point,0.1
8,7,0.32689393939393935,0.28205685966570854,0.03749999999999998,0.75,0.03749999999999998,37,31.818181818181817,6,5.909090909090909,9,8.696969696969697,18.363636363636363,19,0.0001304149627685547,0.009908437728881836,1,fec_simple_farthest_point,0.1
9,6,0.30472972972972967,0.297659101099722,0.03749999999999998,0.9375,0.03749999999999998,37,35.513513513513516,6,5.45945945945946,9,8.486486486486486,16.45945945945946,19,0.00013184547424316406,0.010436296463012695,1,fec_simple_farthest_point,0.1
10,7,0.2841216216216216,0.2855123513541029,0.03749999999999998,0.75,0.03749999999999998,37,39.189189189189186,6,6.027027027027027,9,9.216216216216216,18.675675675675677,19,0.00012946128845214844,0.011621713638305664,1,fec_simple_farthest_point,0.1
