gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5625,0.13030413142593242,0.42500000000000004,0.7375,,9,9.0,2,2.0,5,5.0,6.0,6,0.0,0.002973794937133789,1,fec_simple_farthest_point,0.3
1,20,0.43750000000000006,0.12973186633536551,0.275,0.7625,0.275,11,10.607142857142858,2,2.2857142857142856,5,5.285714285714286,6.75,6,0.00012826919555664062,0.006175994873046875,1,fec_simple_farthest_point,0.3
2,15,0.31008064516129036,0.06510067845320537,0.275,0.44999999999999996,0.275,11,12.96774193548387,2,2.806451612903226,5,5.516129032258065,7.774193548387097,6,0.00011372566223144531,0.005952119827270508,1,fec_simple_farthest_point,0.3
3,10,0.32335526315789476,0.10576207831326534,0.275,0.7125,0.275,11,13.552631578947368,2,2.8947368421052633,5,5.605263157894737,8.026315789473685,6,0.00012350082397460938,0.005385875701904297,1,fec_simple_farthest_point,0.3
4,14,0.2955645161290323,0.08640142079322799,0.23750000000000004,0.7125,0.23750000000000004,13,14.516129032258064,2,2.806451612903226,5,5.516129032258065,7.935483870967742,6,0.00011491775512695312,0.006302833557128906,1,fec_simple_farthest_point,0.3
5,13,0.32464285714285723,0.12017419329745416,0.21250000000000002,0.7125,0.21250000000000002,12,15.028571428571428,3,2.7714285714285714,6,5.428571428571429,7.457142857142857,9,0.0001399517059326172,0.006427288055419922,1,fec_simple_farthest_point,0.3
6,7,0.28628048780487814,0.10541023512000496,0.19999999999999996,0.7125,0.19999999999999996,25,15.048780487804878,2,2.6341463414634148,5,5.439024390243903,7.536585365853658,6,0.00013303756713867188,0.006561756134033203,1,fec_simple_farthest_point,0.3
7,10,0.3465909090909091,0.21879648266470436,0.17500000000000004,0.9875,0.17500000000000004,18,14.666666666666666,3,2.8484848484848486,6,5.666666666666667,8.090909090909092,9,0.00013685226440429688,0.006136655807495117,1,fec_simple_farthest_point,0.3
8,8,0.3006944444444445,0.1681172407452682,0.17500000000000004,0.7625,0.17500000000000004,18,15.944444444444445,3,2.8055555555555554,6,5.666666666666667,8.277777777777779,9,0.00014472007751464844,0.0055446624755859375,1,fec_simple_farthest_point,0.3
9,6,0.35457317073170724,0.22339802499770064,0.07499999999999996,0.95,0.07499999999999996,18,17.317073170731707,5,3.1219512195121952,7,5.951219512195122,9.121951219512194,15,0.00011730194091796875,0.007337093353271484,1,fec_simple_farthest_point,0.3
10,11,0.25735294117647056,0.15354624372461126,0.07499999999999996,0.7125,0.07499999999999996,18,18.91176470588235,5,3.4705882352941178,7,6.0588235294117645,9.823529411764707,15,0.00013947486877441406,0.0070497989654541016,1,fec_simple_farthest_point,0.3
