gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291666666666667,0.25512115858069384,0.23750000000000004,0.8375,,9,17.666666666666668,2,3.8333333333333335,5,5.833333333333333,11.833333333333334,6,0.0,0.0030808448791503906,2,fec_simple_stratified,0.1
1,17,0.35241935483870973,0.18218043593726918,0.23750000000000004,0.75,0.23750000000000004,9,20.741935483870968,2,3.5161290322580645,5,5.870967741935484,10.806451612903226,6,0.00012254714965820312,0.007269144058227539,2,fec_simple_stratified,0.1
2,23,0.35750000000000015,0.20554804791094464,0.23750000000000004,0.875,0.23750000000000004,9,24.44,2,4.32,5,6.12,12.44,6,9.965896606445312e-05,0.0066792964935302734,2,fec_simple_stratified,0.1
3,14,0.3165322580645162,0.1581899600971765,0.23750000000000004,0.75,0.23750000000000004,9,17.29032258064516,2,3.5483870967741935,5,5.709677419354839,10.161290322580646,6,0.000118255615234375,0.006398677825927734,2,fec_simple_stratified,0.1
4,17,0.34062500000000007,0.17466485765602646,0.23750000000000004,0.75,0.23750000000000004,9,12.90625,2,2.21875,5,5.15625,6.5,6,0.0001163482666015625,0.005723237991333008,2,fec_simple_stratified,0.1
5,13,0.3097972972972974,0.1667235719751555,0.23750000000000004,0.75,0.23750000000000004,9,15.945945945945946,2,2.5135135135135136,5,5.324324324324325,7.027027027027027,6,0.00013017654418945312,0.005685567855834961,2,fec_simple_stratified,0.1
6,12,0.33648648648648655,0.20011353150914263,0.23750000000000004,0.75,0.23750000000000004,9,19.16216216216216,2,3.2162162162162162,5,5.72972972972973,8.567567567567568,6,0.00012302398681640625,0.006142616271972656,2,fec_simple_stratified,0.1
7,8,0.2934375000000001,0.16049210212265896,0.21250000000000002,0.9,0.21250000000000002,40,24.575,3,3.55,6,5.925,9.275,9,0.00012922286987304688,0.0064427852630615234,2,fec_simple_stratified,0.1
8,13,0.3138513513513514,0.1953596774650668,0.08750000000000002,0.9,0.08750000000000002,19,26.16216216216216,4,4.162162162162162,7,6.108108108108108,10.45945945945946,12,0.00012063980102539062,0.007968425750732422,2,fec_simple_stratified,0.1
9,9,0.3246875000000001,0.21118134054350066,0.08750000000000002,0.9,0.08750000000000002,19,28.6,4,4.275,7,6.5,11.475,12,0.00014066696166992188,0.00906062126159668,2,fec_simple_stratified,0.1
10,7,0.34027777777777785,0.2635908404570225,0.08750000000000002,0.9,0.08750000000000002,19,31.86111111111111,4,4.861111111111111,7,7.027777777777778,13.88888888888889,12,0.0001323223114013672,0.008577585220336914,2,fec_simple_stratified,0.1
