gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6392857142857142,0.23082040902937895,0.2875,0.925,,3,8.285714285714286,1,1.8571428571428572,3,4.571428571428571,5.571428571428571,2,0.0,0.0029540061950683594,8,fec_simple_stratified,0.2
1,7,0.44966216216216226,0.21060334992760793,0.2875,0.75,0.2875,3,5.351351351351352,1,1.3243243243243243,3,3.5945945945945947,3.2972972972972974,2,0.00010442733764648438,0.005352973937988281,8,fec_simple_stratified,0.2
2,5,0.3132142857142857,0.1044519223453195,0.2875,0.7375,0.2875,3,4.714285714285714,1,1.1714285714285715,3,3.342857142857143,2.6857142857142855,2,0.00011301040649414062,0.004704952239990234,8,fec_simple_stratified,0.2
3,4,0.34434523809523804,0.14200421221515958,0.2875,0.7375,0.2875,3,4.738095238095238,1,1.2142857142857142,3,3.4285714285714284,2.857142857142857,2,0.00012803077697753906,0.004441261291503906,8,fec_simple_stratified,0.2
4,5,0.2996621621621621,0.07297297297297298,0.2875,0.7375,0.2875,3,4.864864864864865,1,1.1081081081081081,3,3.2162162162162162,2.4324324324324325,2,0.00011610984802246094,0.004015207290649414,8,fec_simple_stratified,0.2
5,5,0.3111842105263158,0.10048359522124622,0.2875,0.7375,0.2875,3,4.394736842105263,1,1.0,3,3.0,2.0,2,0.00011324882507324219,0.004087209701538086,8,fec_simple_stratified,0.2
6,1,0.28750000000000003,5.551115123125783e-17,0.2875,0.2875,0.2875,3,4.8125,1,1.0,3,3.0,2.0,2,0.00011038780212402344,0.0048444271087646484,8,fec_simple_stratified,0.2
7,0,0.2972826086956522,0.06562373412227644,0.2875,0.7375,0.2875,3,5.130434782608695,1,1.0,3,3.0,2.0,2,0.00012445449829101562,0.0045092105865478516,8,fec_simple_stratified,0.2
8,4,0.3181818181818182,0.11342594154282361,0.2875,0.7375,0.2875,3,5.545454545454546,1,1.0,3,3.0,2.0,2,0.00011205673217773438,0.0044858455657958984,8,fec_simple_stratified,0.2
9,1,0.2875,0.0,0.2875,0.2875,0.2875,3,5.4,1,1.0,3,3.0,2.0,2,0.00011610984802246094,0.0047454833984375,8,fec_simple_stratified,0.2
10,2,0.33035714285714285,0.13209458577790664,0.2875,0.7375,0.2875,3,4.976190476190476,1,1.0,3,3.0,2.0,2,0.00014138221740722656,0.004941701889038086,8,fec_simple_stratified,0.2
