gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4041666666666666,0.2273793941607042,0.22499999999999998,0.725,,9,18.333333333333332,2,4.0,5,6.0,12.333333333333334,6,0.0,0.0025718212127685547,9,fec_simple_farthest_point,0.3
1,20,0.26649999999999996,0.14140898132721275,0.07499999999999996,0.7375,0.07499999999999996,12,10.64,2,2.32,6,5.28,7.08,7,0.00010895729064941406,0.004921436309814453,9,fec_simple_farthest_point,0.3
2,19,0.31071428571428567,0.1971253874247225,0.07499999999999996,0.775,0.07499999999999996,12,11.107142857142858,2,2.25,6,5.321428571428571,6.607142857142857,7,9.989738464355469e-05,0.0048370361328125,9,fec_simple_farthest_point,0.3
3,13,0.27656249999999993,0.19291022644937722,0.07499999999999996,0.725,0.07499999999999996,12,11.28125,2,2.09375,6,5.46875,6.65625,7,0.00010991096496582031,0.004739999771118164,9,fec_simple_farthest_point,0.3
4,17,0.2013888888888889,0.19644801090276867,0.07499999999999996,0.75,0.07499999999999996,12,13.11111111111111,2,2.1481481481481484,6,5.703703703703703,6.888888888888889,7,0.00011587142944335938,0.00473475456237793,9,fec_simple_farthest_point,0.3
5,9,0.2930147058823529,0.2922118863914384,0.012499999999999956,0.775,0.012499999999999956,15,14.470588235294118,3,2.4705882352941178,7,6.294117647058823,7.970588235294118,10,0.00010347366333007812,0.005364179611206055,9,fec_simple_farthest_point,0.3
6,3,0.30927419354838703,0.31789643370103027,0.012499999999999956,0.775,0.012499999999999956,15,15.129032258064516,3,2.5483870967741935,7,6.387096774193548,8.32258064516129,10,0.00012183189392089844,0.0057637691497802734,9,fec_simple_farthest_point,0.3
7,9,0.321590909090909,0.3090992645929473,0.012499999999999956,0.775,0.012499999999999956,15,16.060606060606062,3,2.484848484848485,7,6.393939393939394,8.303030303030303,10,0.00010776519775390625,0.0061223506927490234,9,fec_simple_farthest_point,0.3
8,9,0.19516129032258062,0.2612137731356339,0.012499999999999956,0.725,0.012499999999999956,15,16.451612903225808,3,2.7096774193548385,7,6.645161290322581,9.129032258064516,10,0.00011420249938964844,0.0052144527435302734,9,fec_simple_farthest_point,0.3
9,12,0.2711206896551724,0.33037830080213154,0.012499999999999956,0.775,0.012499999999999956,15,15.96551724137931,3,2.9310344827586206,7,6.793103448275862,9.448275862068966,10,0.00011086463928222656,0.005616426467895508,9,fec_simple_farthest_point,0.3
10,11,0.2655172413793103,0.3195945568016101,0.012499999999999956,0.775,0.012499999999999956,15,17.17241379310345,3,3.4827586206896552,7,7.172413793103448,10.758620689655173,10,0.00011301040649414062,0.006151914596557617,9,fec_simple_farthest_point,0.3
