run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,3,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],pdiv(x[3],x[5]))))",False,,,e7082dd7db9e9b13e9da5920bd1aaff9,0.5875,False,0.0
4,3,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[3])))",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,3,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],45.42)))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), x[5]))",0.5375,767409c03be689c8636da43a84f6453f,0.5375,False,0.0
4,3,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],pdiv(x[3],pdiv(x[3],x[5])))))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],pdiv(x[3],x[5]))))",0.5875,e7082dd7db9e9b13e9da5920bd1aaff9,0.5875,False,0.0
4,3,"not_(greater_than_or_equal(sub(x[5],x[3]), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), x[5]))",0.5375,767409c03be689c8636da43a84f6453f,0.5375,False,0.0
4,3,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), x[5]))",0.5375,767409c03be689c8636da43a84f6453f,0.5375,False,0.0
4,3,"not_(greater_than_or_equal(x[5], x[3]))",False,,,a0a3a35d4cf11b21f6e3ab3da11fe048,0.525,False,0.0
4,3,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(pdiv(x[3],x[5]),sub(add(x[3],x[2]),50.05))))",True,"not_(less_than_or_equal(x[2],pdiv(x[2],pdiv(x[3],pdiv(x[3],x[5])))))",0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
4,3,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[0],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[3])))",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,3,"not_(less_than_or_equal(x[5],x[3]))",False,,,bbddedc0c97d9bc8c4e0067e704f8849,0.775,False,0.0
4,3,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.525,a0a3a35d4cf11b21f6e3ab3da11fe048,0.525,False,0.0
4,3,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[5]))",True,"not_(less_than_or_equal(x[2],pdiv(x[2],pdiv(x[3],pdiv(x[3],x[5])))))",0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
4,3,"not_(greater_than_or_equal(sub(x[5],sub(x[5],x[3])), pdiv(x[3],x[5])))",False,,,8aadfe0c985a00fe6c88b58adae9cd69,0.4,False,0.0
4,3,"not_(greater_than_or_equal(x[3], pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],sub(x[5],x[3])), pdiv(x[3],x[5])))",0.4,8aadfe0c985a00fe6c88b58adae9cd69,0.4,False,0.0
4,3,"not_(greater_than_or_equal(x[3], pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.5375,ff73ac99f73e316a9aa4741c0bd7ca0f,0.5375,False,0.0
4,3,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],add(x[3],pdiv(x[3],x[5])))))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],pdiv(x[3],x[5]))))",0.5875,e7082dd7db9e9b13e9da5920bd1aaff9,0.5875,False,0.0
4,3,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[0])))",False,,,6353419f3b1420d597ba9266fafff000,0.525,False,0.0
4,3,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[5])))",0.22499999999999998,9235c588ea980ef4bd22602465d63b85,0.22499999999999998,False,0.0
4,3,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[5])))",0.22499999999999998,9235c588ea980ef4bd22602465d63b85,0.30000000000000004,True,0.07500000000000007
4,4,"not_(less_than_or_equal(x[3],pdiv(69.31,add(x[3],x[2]))))",True,"not_(less_than_or_equal(x[2],pdiv(x[2],pdiv(x[3],pdiv(x[3],x[5])))))",0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
4,4,"not_(greater_than_or_equal(sub(10.46,x[2]), 50.05))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[3])))",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,4,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[3],x[5])))",False,,,5bc016693b40a83b0aecaee8071efbbb,0.21250000000000002,False,0.0
4,4,"not_(greater_than_or_equal(x[3], add(x[3],pdiv(x[3],x[5]))))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[5])))",0.22499999999999998,9235c588ea980ef4bd22602465d63b85,0.22499999999999998,False,0.0
4,4,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(sub(sub(x[5],x[3]),pdiv(x[3],x[5])),sub(add(x[3],x[2]),50.05))))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[5])))",0.22499999999999998,9235c588ea980ef4bd22602465d63b85,0.22499999999999998,False,0.0
4,4,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(add(x[3],x[2]),50.05)))",True,"not_(less_than_or_equal(x[2],pdiv(x[2],pdiv(x[3],pdiv(x[3],x[5])))))",0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
4,4,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[3])))",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,4,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[3])))",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,4,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[3])))",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,4,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[3])))",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,4,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[5])))",0.22499999999999998,9235c588ea980ef4bd22602465d63b85,0.22499999999999998,False,0.0
4,4,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[3])))",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,4,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(add(x[3],x[0]),57.05)))",True,"not_(less_than_or_equal(x[2],pdiv(x[2],pdiv(x[3],pdiv(x[3],x[5])))))",0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
4,4,"not_(greater_than_or_equal(sub(x[5],x[3]), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), x[5]))",0.5375,767409c03be689c8636da43a84f6453f,0.5375,False,0.0
4,4,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[0],pdiv(x[3],x[5]))))",False,,,4d4b5a29cf58b7de7e8a9635604ea610,0.2875,False,0.0
4,4,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(sub(x[5],x[3]),pdiv(x[3],x[5]))))",False,,,4e0dfa57d2b7bdb2107de94a5768a74e,0.7625,False,0.0
4,4,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.775,bbddedc0c97d9bc8c4e0067e704f8849,0.775,False,0.0
4,4,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],93.52)))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), x[5]))",0.5375,767409c03be689c8636da43a84f6453f,0.5375,False,0.0
4,4,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[3],x[5])))",0.21250000000000002,5bc016693b40a83b0aecaee8071efbbb,0.30000000000000004,True,0.08750000000000002
4,5,"not_(greater_than_or_equal(x[3], add(x[3],pdiv(x[3],x[2]))))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[2])))",0.7125,df81f035fa502d5b5dc6cf1848cfd58a,0.7125,False,0.0
4,5,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), x[5]))",0.5375,767409c03be689c8636da43a84f6453f,0.5375,False,0.0
4,5,"not_(greater_than_or_equal(mul(x[3],add(x[3],x[5])), sub(add(x[3],x[2]),50.05)))",True,"not_(less_than_or_equal(x[2],pdiv(x[2],pdiv(x[3],pdiv(x[3],x[5])))))",0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
4,5,"not_(greater_than_or_equal(add(x[3],pdiv(x[3],x[5])), sub(add(x[3],x[2]),50.05)))",True,"not_(less_than_or_equal(x[2],pdiv(x[2],pdiv(x[3],pdiv(x[3],x[5])))))",0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
4,5,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(sub(sub(x[5],x[3]),pdiv(x[3],x[5])),sub(add(x[3],x[2]),50.05))))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[5])))",0.22499999999999998,9235c588ea980ef4bd22602465d63b85,0.22499999999999998,False,0.0
4,5,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[3],add(pdiv(x[3],pdiv(x[3],x[5])),sub(add(x[3],x[2]),50.05)))))",True,"not_(less_than_or_equal(x[2],pdiv(x[2],pdiv(x[3],pdiv(x[3],x[5])))))",0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
4,5,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[5])))",0.22499999999999998,9235c588ea980ef4bd22602465d63b85,0.22499999999999998,False,0.0
4,5,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[3],x[5])))",0.21250000000000002,5bc016693b40a83b0aecaee8071efbbb,0.21250000000000002,False,0.0
4,5,"not_(greater_than_or_equal(x[3], add(x[3],add(x[3],pdiv(x[3],x[5])))))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[5])))",0.22499999999999998,9235c588ea980ef4bd22602465d63b85,0.22499999999999998,False,0.0
4,5,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[5],x[3])))",True,"not_(less_than_or_equal(x[2],pdiv(x[2],pdiv(x[3],pdiv(x[3],x[5])))))",0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
4,5,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],pdiv(x[3],x[5]))))",0.5875,e7082dd7db9e9b13e9da5920bd1aaff9,0.5875,False,0.0
4,5,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[5])))",0.22499999999999998,9235c588ea980ef4bd22602465d63b85,0.22499999999999998,False,0.0
4,5,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[5])))",0.22499999999999998,9235c588ea980ef4bd22602465d63b85,0.22499999999999998,False,0.0
4,5,"not_(greater_than_or_equal(mul(x[5],x[3]), 69.34))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[3])))",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,5,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],sub(x[5],x[3]))))",False,,,ab1916d3ceaeece517fe6b74c8478fc7,0.42500000000000004,False,0.0
4,5,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[5])))",0.22499999999999998,9235c588ea980ef4bd22602465d63b85,0.22499999999999998,False,0.0
4,5,"not_(greater_than_or_equal(sub(x[3],pdiv(x[3],x[5])), sub(add(x[3],x[2]),50.05)))",True,"not_(less_than_or_equal(x[2],pdiv(x[2],pdiv(x[3],pdiv(x[3],x[5])))))",0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
4,5,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[3],x[5])))",0.21250000000000002,5bc016693b40a83b0aecaee8071efbbb,0.21250000000000002,False,0.0
4,5,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[5])))",0.22499999999999998,9235c588ea980ef4bd22602465d63b85,0.22499999999999998,False,0.0
4,5,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(sub(sub(x[5],x[3]),pdiv(x[3],x[5])),sub(add(x[3],x[5]),x[5]))))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.4625,c1cab78a8189534b364bb07a64acdbef,0.4625,False,0.0
4,5,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(sub(sub(x[5],x[3]),mul(x[3],x[5])),sub(add(x[3],x[2]),x[3]))))",False,,,802fa7bd432b4335998e59db486513b1,0.95,False,0.0
4,5,"not_(greater_than_or_equal(sub(x[2],sub(x[5],x[3])), pdiv(x[3],x[5])))",False,,,d40d53538836369b0abae3b4a020962a,0.475,False,0.0
4,5,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[3],x[5])))",0.21250000000000002,5bc016693b40a83b0aecaee8071efbbb,0.30000000000000004,True,0.08750000000000002
4,6,"not_(greater_than_or_equal(sub(x[5],69.31), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[3])))",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,6,"not_(greater_than_or_equal(sub(42.89,sub(x[5],x[3])), pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(x[2],pdiv(x[2],pdiv(x[3],pdiv(x[3],x[5])))))",0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
4,6,"not_(greater_than_or_equal(x[3], pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],sub(x[5],x[3])), pdiv(x[3],x[5])))",0.4,8aadfe0c985a00fe6c88b58adae9cd69,0.4,False,0.0
4,6,"not_(greater_than_or_equal(x[3], add(x[3],sub(mul(x[5],x[3]),pdiv(x[3],x[5])))))",True,"not_(less_than_or_equal(x[2],pdiv(x[2],pdiv(x[3],pdiv(x[3],x[5])))))",0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
4,6,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(add(x[3],x[2]),50.05)))",True,"not_(less_than_or_equal(x[2],pdiv(x[2],pdiv(x[3],pdiv(x[3],x[5])))))",0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
4,6,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), x[5]))",0.5375,767409c03be689c8636da43a84f6453f,0.5375,False,0.0
4,6,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(sub(x[5],x[3]),pdiv(x[3],x[5]))))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(sub(x[5],x[3]),pdiv(x[3],x[5]))))",0.7625,4e0dfa57d2b7bdb2107de94a5768a74e,0.7625,False,0.0
4,6,"not_(greater_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[3],x[5])), sub(add(x[5],x[2]),50.05)))",True,"not_(less_than_or_equal(x[2],pdiv(x[2],pdiv(x[3],pdiv(x[3],x[5])))))",0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
4,6,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(add(x[3],x[2]),50.05)))",True,"not_(less_than_or_equal(x[2],pdiv(x[2],pdiv(x[3],pdiv(x[3],x[5])))))",0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
4,6,"not_(greater_than_or_equal(sub(x[5],pdiv(mul(pdiv(x[5],x[3]),pdiv(x[3],x[5])),x[3])), pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[3])))",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,6,"not_(greater_than_or_equal(x[3], add(mul(pdiv(x[3],x[5]),x[3]),pdiv(x[3],x[5]))))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[5])))",0.22499999999999998,9235c588ea980ef4bd22602465d63b85,0.22499999999999998,False,0.0
4,6,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[0])))",0.525,6353419f3b1420d597ba9266fafff000,0.525,False,0.0
4,6,"not_(greater_than_or_equal(sub(x[5],x[3]), add(sub(sub(x[5],x[3]),pdiv(x[3],x[5])),sub(add(x[3],x[2]),50.05))))",True,"not_(less_than_or_equal(x[2],pdiv(x[2],pdiv(x[3],pdiv(x[3],x[5])))))",0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
4,6,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[3],add(x[3],pdiv(x[3],x[5])))))",False,,,28763dc56be8047a6eb206b34ba48b6d,0.6875,False,0.0
4,6,"not_(greater_than_or_equal(mul(x[2],pdiv(x[3],pdiv(x[3],x[5]))), sub(add(x[3],x[2]),65.05)))",True,"not_(less_than_or_equal(x[2],pdiv(x[2],pdiv(x[3],pdiv(x[3],x[5])))))",0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
4,6,"not_(greater_than_or_equal(sub(x[5],x[3]), 69.31))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[3])))",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,6,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[0],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[3])))",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
