gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5770833333333334,0.24910429821440033,0.22499999999999998,0.7875,,31,18.666666666666668,6,4.166666666666667,7,5.0,12.5,21,0.0,0.003606081008911133,5,fec_simple_farthest_point,0.2
1,26,0.29374999999999996,0.16315971852758265,0.22499999999999998,0.7875,0.22499999999999998,31,28.125,6,4.8125,7,5.8125,15.875,21,0.00012493133544921875,0.007242918014526367,5,fec_simple_farthest_point,0.2
2,25,0.22499999999999998,0.0074261065723250745,0.19999999999999996,0.23750000000000004,0.19999999999999996,31,34.11764705882353,6,5.235294117647059,7,6.588235294117647,18.235294117647058,21,0.00010800361633300781,0.007362842559814453,5,fec_simple_farthest_point,0.2
3,24,0.2791666666666667,0.15736546282106784,0.19999999999999996,0.7875,0.19999999999999996,31,33.733333333333334,6,5.6,7,6.866666666666666,19.333333333333332,21,0.0001068115234375,0.0069904327392578125,5,fec_simple_farthest_point,0.2
4,28,0.30416666666666675,0.19940884857219573,0.19999999999999996,0.8125,0.19999999999999996,31,37.06666666666667,6,6.133333333333334,7,7.133333333333334,20.866666666666667,21,0.00011348724365234375,0.0074541568756103516,5,fec_simple_farthest_point,0.2
5,28,0.2159090909090909,0.02447802185061139,0.19999999999999996,0.2875,0.19999999999999996,31,37.72727272727273,6,6.818181818181818,7,7.454545454545454,22.818181818181817,21,0.0001232624053955078,0.007361173629760742,5,fec_simple_farthest_point,0.2
6,23,0.22249999999999998,0.07568437751610303,0.19999999999999996,0.55,0.19999999999999996,31,39.1,6,6.3,7,7.3,21.9,21,0.00011944770812988281,0.008378982543945312,5,fec_simple_farthest_point,0.2
7,21,0.21000000000000002,0.011365151414154904,0.19999999999999996,0.23750000000000004,0.19999999999999996,31,40.06666666666667,6,6.733333333333333,7,7.6,22.666666666666668,21,0.0001285076141357422,0.007553577423095703,5,fec_simple_farthest_point,0.2
8,25,0.20480769230769227,0.007811575389073059,0.19999999999999996,0.22499999999999998,0.19999999999999996,31,42.15384615384615,6,6.3076923076923075,7,7.230769230769231,21.923076923076923,21,0.000110626220703125,0.00782465934753418,5,fec_simple_farthest_point,0.2
9,21,0.21875,0.05762215285808055,0.1875,0.4375,0.1875,31,43.4375,6,6.9375,7,7.5625,23.5625,21,0.00012540817260742188,0.008140325546264648,5,fec_simple_farthest_point,0.2
10,27,0.21666666666666667,0.024860723150293834,0.1875,0.2875,0.1875,31,40.86666666666667,6,6.533333333333333,7,7.533333333333333,22.266666666666666,21,0.00011777877807617188,0.007295370101928711,5,fec_simple_farthest_point,0.2
