gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.36874999999999997,0.0951287504735906,0.23750000000000004,0.5125,,30,18.0,6,3.8333333333333335,7,5.833333333333333,12.0,20,0.0,0.0029861927032470703,2,fec_simple_farthest_point,0.2
1,18,0.296875,0.12086116777112488,0.22499999999999998,0.7625,0.22499999999999998,28,18.7,3,3.2,8,5.05,9.7,11,0.00011610984802246094,0.00605320930480957,2,fec_simple_farthest_point,0.2
2,19,0.2625,0.11825554955265312,0.19999999999999996,0.775,0.19999999999999996,33,28.1,3,4.85,8,6.9,14.95,11,0.00010800361633300781,0.006868839263916016,2,fec_simple_farthest_point,0.2
3,14,0.340625,0.22799653917329535,0.19999999999999996,0.9125,0.19999999999999996,33,32.75,3,4.25,8,7.714285714285714,13.392857142857142,11,0.0001232624053955078,0.007468223571777344,2,fec_simple_farthest_point,0.2
4,14,0.30869565217391304,0.18339472392548567,0.19999999999999996,0.775,0.19999999999999996,33,31.47826086956522,3,3.608695652173913,8,7.913043478260869,11.91304347826087,11,0.00011420249938964844,0.006888151168823242,2,fec_simple_farthest_point,0.2
5,6,0.35810810810810806,0.22785753417476573,0.19999999999999996,0.7875,0.19999999999999996,33,33.054054054054056,3,3.6216216216216215,8,8.162162162162161,12.297297297297296,11,0.00013709068298339844,0.007863521575927734,2,fec_simple_farthest_point,0.2
6,10,0.31714285714285706,0.2008927777777621,0.19999999999999996,0.775,0.19999999999999996,33,35.0,3,3.4571428571428573,8,8.057142857142857,11.885714285714286,11,0.0001251697540283203,0.00730586051940918,2,fec_simple_farthest_point,0.2
7,9,0.31423611111111105,0.1996992699491159,0.19999999999999996,0.7625,0.19999999999999996,33,38.083333333333336,3,4.166666666666667,8,8.25,13.333333333333334,11,0.000133514404296875,0.00825357437133789,2,fec_simple_farthest_point,0.2
8,11,0.3163461538461538,0.2055062122040058,0.19999999999999996,0.7875,0.19999999999999996,33,37.11538461538461,3,3.6923076923076925,8,8.192307692307692,12.038461538461538,11,0.0001277923583984375,0.006867885589599609,2,fec_simple_farthest_point,0.2
9,12,0.3276785714285714,0.2413540010576386,0.19999999999999996,0.9875,0.19999999999999996,33,38.67857142857143,3,3.75,8,8.357142857142858,12.535714285714286,11,0.00011515617370605469,0.007615566253662109,2,fec_simple_farthest_point,0.2
10,7,0.33398437499999994,0.22082131790966056,0.19999999999999996,0.775,0.19999999999999996,33,39.3125,3,4.09375,8,8.40625,13.3125,11,0.00012063980102539062,0.007879972457885742,2,fec_simple_farthest_point,0.2
