run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"greater_than_or_equal(x[0], x[3])",False,,,7acfacea5fcbc1334d58da3f1713f100,0.4375,False,0.0
9,0,"less_than_or_equal(add(x[0],x[2]),sub(x[0],x[5]))",False,,,052502ae57d5db26e1046b4c8dbe5710,0.875,False,0.0
9,0,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[2],x[0])))",False,,,cd4c44aa4bcd71f41c7146ed04e5e82b,0.7875,False,0.0
9,0,"or_(greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[2])),not_(greater_than_or_equal(x[5], x[0])))",False,,,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
9,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,1aee94a204647dd3b1c4c7186844d337,0.23750000000000004,False,0.0
9,1,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,d0b43b724f533ddc5b57be53fcd14655,0.625,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.23750000000000004,1aee94a204647dd3b1c4c7186844d337,0.23750000000000004,False,0.0
9,1,"or_(greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.23750000000000004,1aee94a204647dd3b1c4c7186844d337,0.23750000000000004,False,0.0
9,1,"or_(greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[2])),not_(greater_than_or_equal(x[5], 01.99)))",True,"or_(greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
9,1,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.23750000000000004,1aee94a204647dd3b1c4c7186844d337,0.23750000000000004,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.23750000000000004,1aee94a204647dd3b1c4c7186844d337,0.23750000000000004,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.23750000000000004,1aee94a204647dd3b1c4c7186844d337,0.23750000000000004,False,0.0
9,1,"less_than_or_equal(x[5],x[0])",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.23750000000000004,1aee94a204647dd3b1c4c7186844d337,0.23750000000000004,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.23750000000000004,1aee94a204647dd3b1c4c7186844d337,0.23750000000000004,False,0.0
9,1,"less_than_or_equal(x[0],x[3])",False,,,c93196a0aadbe327c75420f8c8a13032,0.55,False,0.0
9,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.4375,7acfacea5fcbc1334d58da3f1713f100,0.4375,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.23750000000000004,1aee94a204647dd3b1c4c7186844d337,0.23750000000000004,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.23750000000000004,1aee94a204647dd3b1c4c7186844d337,0.23750000000000004,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.23750000000000004,1aee94a204647dd3b1c4c7186844d337,0.25,True,0.012499999999999956
