gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5625000000000001,0.1309023172700417,0.3375,0.7,,3,17.0,1,3.6666666666666665,3,5.833333333333333,11.5,2,0.0,0.003139495849609375,2,fec_simple_stratified,0.2
1,14,0.3889423076923077,0.11660908782725865,0.25,0.7,0.25,37,10.5,3,2.076923076923077,6,4.076923076923077,5.576923076923077,9,0.00011229515075683594,0.00523686408996582,2,fec_simple_stratified,0.2
2,9,0.3352272727272727,0.0663192566427949,0.25,0.675,0.25,37,11.636363636363637,3,1.5757575757575757,6,3.8484848484848486,4.0,9,0.00011467933654785156,0.0051462650299072266,2,fec_simple_stratified,0.2
3,11,0.32625000000000004,0.06909760608491923,0.22499999999999998,0.5375,0.22499999999999998,34,23.266666666666666,2,2.7,5,5.133333333333334,7.566666666666666,6,0.0001285076141357422,0.005426168441772461,2,fec_simple_stratified,0.2
4,9,0.38125,0.15917266568101449,0.22499999999999998,0.8875,0.22499999999999998,34,33.9,2,3.75,5,6.125,10.875,6,0.00010967254638671875,0.008729696273803711,2,fec_simple_stratified,0.2
5,5,0.35874999999999996,0.18260698918716117,0.22499999999999998,0.95,0.22499999999999998,34,37.975,2,4.05,5,6.425,11.525,6,0.00012564659118652344,0.00839686393737793,2,fec_simple_stratified,0.2
6,1,0.33804347826086956,0.1657483958243231,0.22499999999999998,0.975,0.22499999999999998,34,37.80434782608695,2,4.0,5,6.434782608695652,11.782608695652174,6,0.00014591217041015625,0.009380578994750977,2,fec_simple_stratified,0.2
7,2,0.3547619047619047,0.20483283655143095,0.22499999999999998,0.975,0.22499999999999998,34,36.76190476190476,2,3.9523809523809526,5,6.333333333333333,11.619047619047619,6,0.0001437664031982422,0.009054899215698242,2,fec_simple_stratified,0.2
8,2,0.33993902439024387,0.2089502565124273,0.07499999999999996,0.9625,0.07499999999999996,35,37.609756097560975,4,3.6097560975609757,7,6.195121951219512,10.341463414634147,12,0.00015783309936523438,0.008874654769897461,2,fec_simple_stratified,0.2
9,3,0.2786111111111111,0.17588313319704615,0.07499999999999996,0.925,0.07499999999999996,35,37.31111111111111,4,3.6666666666666665,7,6.2,10.777777777777779,12,0.0001506805419921875,0.007659435272216797,2,fec_simple_stratified,0.2
10,3,0.31468749999999995,0.2434756067735534,0.07499999999999996,0.925,0.07499999999999996,35,36.25,4,3.875,7,6.45,11.15,12,0.00013184547424316406,0.008277177810668945,2,fec_simple_stratified,0.2
