run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"less_than_or_equal(add(x[5],x[3]),sub(x[0],x[2]))",False,,,dd9f793bbfafab6b4147cc264ab9da41,0.525,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[3])), mul(mul(x[0],x[3]),add(x[2],x[5])))",False,,,67de7883230423406e9590071fffba36,0.25,False,0.0
7,0,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[0])))",False,,,6bea3e91f489973e0d8fa19d65feead7,0.75,False,0.0
7,1,"greater_than_or_equal(add(pdiv(x[5],x[5]),x[5]), sub(x[3],x[3]))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[3])), mul(mul(x[0],x[3]),add(x[2],x[5])))",0.25,67de7883230423406e9590071fffba36,0.25,False,0.0
7,1,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[3])), mul(mul(x[0],x[3]),add(x[0],x[3])))",False,,,48b9b76227549eb3de403b8fa68f59df,0.275,False,0.0
7,1,"less_than_or_equal(add(x[5],x[3]),mul(x[0],x[2]))",False,,,0c1c484fad2559de6bc1dc05b81d25b1,0.42500000000000004,False,0.0
7,1,"less_than_or_equal(add(x[5],x[3]),x[5])",False,,,bf9347998bcb57929ce6e956d6b15726,0.48750000000000004,False,0.0
7,1,"greater_than_or_equal(x[3], x[5])",False,,,4024b6ef362ac7ed35c5e5cef39f7a2e,0.1875,False,0.0
7,1,"greater_than_or_equal(add(add(x[5],x[5]),sub(x[3],x[3])), mul(mul(x[0],x[3]),add(x[2],x[5])))",False,,,91af11ae65590110e55c3eb88db3f15a,0.525,False,0.0
7,1,"less_than_or_equal(add(x[5],x[3]),sub(x[0],x[3]))",True,"less_than_or_equal(add(x[5],x[3]),sub(x[0],x[2]))",0.525,dd9f793bbfafab6b4147cc264ab9da41,0.4625,True,-0.0625
7,1,"less_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[0])),x[2])",True,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[0])))",0.75,6bea3e91f489973e0d8fa19d65feead7,0.75,False,0.0
7,1,"less_than_or_equal(add(x[5],x[3]),sub(x[3],mul(mul(x[0],x[3]),pdiv(x[2],x[5]))))",True,"less_than_or_equal(add(x[5],x[3]),mul(x[0],x[2]))",0.42500000000000004,0c1c484fad2559de6bc1dc05b81d25b1,0.42500000000000004,False,0.0
7,1,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[3])), mul(mul(x[0],x[3]),pdiv(sub(x[3],x[3]),mul(mul(x[0],x[3]),34.78))))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[3])), mul(mul(x[0],x[3]),add(x[2],x[5])))",0.25,67de7883230423406e9590071fffba36,0.25,False,0.0
7,1,"greater_than_or_equal(add(pdiv(x[5],x[5]),x[2]), x[5])",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[3])), mul(mul(x[0],x[3]),add(x[2],x[5])))",0.25,67de7883230423406e9590071fffba36,0.25,False,0.0
7,1,"less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3]))",False,,,9912dfdebff935383886a176a34e915e,0.19999999999999996,False,0.0
7,1,"greater_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[3])), add(x[2],x[5]))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[3])), mul(mul(x[0],x[3]),add(x[2],x[5])))",0.25,67de7883230423406e9590071fffba36,0.25,False,0.0
7,1,"less_than_or_equal(add(x[5],x[0]),x[3])",False,,,6ecb4cf4ac123c962471a5a15db76481,0.5125,False,0.0
7,1,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[3])), sub(sub(x[0],x[3]),add(x[2],x[0])))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[3])), mul(mul(x[0],x[3]),add(x[2],x[5])))",0.25,67de7883230423406e9590071fffba36,0.25,False,0.0
7,1,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[3])), mul(mul(x[2],mul(x[5],sub(x[3],x[3]))),mul(mul(x[0],x[3]),add(x[2],x[5]))))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[3])), mul(mul(x[0],x[3]),add(x[2],x[5])))",0.25,67de7883230423406e9590071fffba36,0.25,False,0.0
7,1,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[0])), pdiv(sub(x[3],x[3]),mul(mul(x[0],x[3]),add(x[2],x[5]))))",False,,,0553ba517582749d2928d190f669a7cd,0.5,False,0.0
7,1,"greater_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[3],x[3])), mul(x[3],add(x[2],x[5])))",True,"less_than_or_equal(add(x[5],x[3]),x[5])",0.48750000000000004,bf9347998bcb57929ce6e956d6b15726,0.5375,True,0.04999999999999993
7,1,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[3],x[3])), mul(mul(x[0],x[3]),add(x[5],x[2])))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[3])), mul(mul(x[0],x[3]),add(x[2],x[5])))",0.25,67de7883230423406e9590071fffba36,0.25,False,0.0
7,1,"greater_than_or_equal(add(pdiv(x[5],add(pdiv(sub(x[3],x[3]),mul(mul(x[0],x[3]),add(x[2],x[5]))),x[5])),sub(x[3],x[3])), mul(mul(x[0],x[3]),add(x[2],x[5])))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[3])), mul(mul(x[0],x[3]),add(x[2],x[5])))",0.25,67de7883230423406e9590071fffba36,0.25,False,0.0
7,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.1875,4024b6ef362ac7ed35c5e5cef39f7a2e,0.44999999999999996,True,0.26249999999999996
7,2,"greater_than_or_equal(x[2], sub(x[3],x[3]))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[3])), mul(mul(x[0],x[3]),add(x[2],x[5])))",0.25,67de7883230423406e9590071fffba36,0.25,False,0.0
7,2,"greater_than_or_equal(add(pdiv(x[5],x[5]),x[3]), x[5])",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[3])), mul(mul(x[0],x[3]),add(x[2],x[5])))",0.25,67de7883230423406e9590071fffba36,0.25,False,0.0
7,2,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(add(x[5],x[0]),x[3])",0.5125,6ecb4cf4ac123c962471a5a15db76481,0.5125,False,0.0
7,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.1875,4024b6ef362ac7ed35c5e5cef39f7a2e,0.1875,False,0.0
7,2,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[3])), x[3])",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[3])), mul(mul(x[0],x[3]),add(x[2],x[5])))",0.25,67de7883230423406e9590071fffba36,0.25,False,0.0
7,2,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[3])), sub(x[3],x[3]))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[3])), mul(mul(x[0],x[3]),add(x[2],x[5])))",0.25,67de7883230423406e9590071fffba36,0.25,False,0.0
7,2,"less_than_or_equal(add(x[5],add(x[2],mul(mul(x[0],x[3]),add(x[5],x[2])))),x[5])",False,,,98b747d4489be46a0684563bae7cef4c,0.975,False,0.0
7,2,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[3],x[0])), pdiv(sub(41.72,x[0]),x[0]))",True,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[0])))",0.75,6bea3e91f489973e0d8fa19d65feead7,0.7375,True,-0.012499999999999956
7,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.1875,4024b6ef362ac7ed35c5e5cef39f7a2e,0.1875,False,0.0
7,2,"greater_than_or_equal(add(pdiv(x[5],x[5]),x[2]), x[3])",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[3])), mul(mul(x[0],x[3]),add(x[2],x[5])))",0.25,67de7883230423406e9590071fffba36,0.25,False,0.0
7,2,"greater_than_or_equal(add(pdiv(x[5],x[5]),x[5]), x[5])",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[3])), mul(mul(x[0],x[3]),add(x[2],x[5])))",0.25,67de7883230423406e9590071fffba36,0.25,False,0.0
7,2,"less_than_or_equal(add(x[3],x[0]),x[3])",True,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[0])))",0.75,6bea3e91f489973e0d8fa19d65feead7,0.7375,True,-0.012499999999999956
7,2,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[0],x[3])), mul(mul(x[2],mul(x[5],sub(x[3],mul(x[0],x[3])))),add(x[2],x[5])))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[3])), mul(mul(x[0],x[3]),add(x[2],x[5])))",0.25,67de7883230423406e9590071fffba36,0.25,False,0.0
7,2,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(add(x[5],x[0]),x[3])",0.5125,6ecb4cf4ac123c962471a5a15db76481,0.5125,False,0.0
7,2,"greater_than_or_equal(add(pdiv(x[0],x[5]),x[5]), add(x[3],mul(mul(x[0],x[3]),add(x[2],x[5]))))",True,"greater_than_or_equal(add(add(x[5],x[5]),sub(x[3],x[3])), mul(mul(x[0],x[3]),add(x[2],x[5])))",0.525,91af11ae65590110e55c3eb88db3f15a,0.525,False,0.0
7,2,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[3])), add(x[5],x[2]))",False,,,5d7c56bfe8bfe9f053ff0af02b34ec67,0.275,False,0.0
