gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.425,0.17787811838447135,0.19999999999999996,0.65,,36,21.0,8,4.75,7,5.5,14.0,24,0.0,0.0026938915252685547,4,fec_simple_farthest_point,0.1
1,18,0.3105,0.17834937622543007,0.11250000000000004,0.7375,0.11250000000000004,34,27.24,7,5.32,7,6.08,15.12,21,0.00011348724365234375,0.008957147598266602,4,fec_simple_farthest_point,0.1
2,19,0.22596153846153846,0.1442371793447357,0.07499999999999996,0.7375,0.07499999999999996,45,37.30769230769231,7,6.730769230769231,7,6.961538461538462,19.384615384615383,21,0.00010848045349121094,0.008652687072753906,4,fec_simple_farthest_point,0.1
3,17,0.3173076923076923,0.21385531939406155,0.07499999999999996,0.75,0.07499999999999996,45,42.34615384615385,7,6.384615384615385,7,7.384615384615385,18.192307692307693,21,0.00012159347534179688,0.009597063064575195,4,fec_simple_farthest_point,0.1
4,12,0.3842857142857143,0.2724941489729455,0.07499999999999996,0.9375,0.07499999999999996,45,43.857142857142854,7,6.685714285714286,7,7.542857142857143,19.2,21,0.00011992454528808594,0.011099815368652344,4,fec_simple_farthest_point,0.1
5,17,0.36124999999999996,0.24629229755177753,0.07499999999999996,0.9375,0.07499999999999996,45,43.46666666666667,7,5.933333333333334,7,7.3,16.966666666666665,21,0.0001316070556640625,0.01064157485961914,4,fec_simple_farthest_point,0.1
6,9,0.3051282051282051,0.21568536313606773,0.07499999999999996,0.8125,0.07499999999999996,45,45.0,7,7.256410256410256,7,7.666666666666667,20.615384615384617,21,0.00012540817260742188,0.011507272720336914,4,fec_simple_farthest_point,0.1
7,14,0.33333333333333326,0.2301343206815436,0.07499999999999996,0.7375,0.07499999999999996,45,46.36666666666667,7,8.233333333333333,7,8.066666666666666,23.2,21,0.0001289844512939453,0.010724782943725586,4,fec_simple_farthest_point,0.1
8,3,0.39539473684210524,0.24883645437300933,0.07499999999999996,0.85,0.07499999999999996,45,51.421052631578945,7,8.473684210526315,7,8.026315789473685,24.36842105263158,21,0.00012445449829101562,0.013017416000366211,4,fec_simple_farthest_point,0.1
9,9,0.33461538461538465,0.23526208684550803,0.07499999999999996,0.7375,0.07499999999999996,45,55.8974358974359,7,9.897435897435898,7,8.487179487179487,27.384615384615383,21,0.00012612342834472656,0.014386415481567383,4,fec_simple_farthest_point,0.1
10,3,0.4009146341463415,0.267773541527051,0.07499999999999996,0.9375,0.07499999999999996,45,57.1219512195122,7,10.512195121951219,7,9.195121951219512,27.878048780487806,21,0.00014638900756835938,0.014878988265991211,4,fec_simple_farthest_point,0.1
