run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,2,"less_than_or_equal(x[5],92.13)",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.25,False,0.0
10,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,900e53955b71540cb668d65923728e90,0.23750000000000004,False,0.0
10,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,900e53955b71540cb668d65923728e90,0.23750000000000004,False,0.0
10,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,900e53955b71540cb668d65923728e90,0.23750000000000004,False,0.0
10,2,"less_than_or_equal(x[5],add(x[2],pdiv(x[5],x[2])))",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.25,False,0.0
10,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,900e53955b71540cb668d65923728e90,0.23750000000000004,False,0.0
10,2,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.25,False,0.0
10,2,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",False,,,953e6b62bbee92b85f539d95e84294f5,0.09999999999999998,False,0.0
10,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,2,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.25,False,0.0
10,2,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.09999999999999998,953e6b62bbee92b85f539d95e84294f5,0.0,True,-0.09999999999999998
10,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,900e53955b71540cb668d65923728e90,0.23750000000000004,False,0.0
10,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,3,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.25,False,0.0
10,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,3,"greater_than_or_equal(x[2], pdiv(x[5],pdiv(x[5],x[2])))",False,,,c23556b1024192ab8cbce9c449c40da7,0.8125,False,0.0
10,3,"less_than_or_equal(x[5],45.99)",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.25,False,0.0
10,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,900e53955b71540cb668d65923728e90,0.23750000000000004,False,0.0
10,3,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.25,False,0.0
10,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,900e53955b71540cb668d65923728e90,0.23750000000000004,False,0.0
10,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,3,"greater_than_or_equal(x[5], x[2])",False,,,664c0c12591a099888b38ecf1b763975,0.925,False,0.0
10,3,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.09999999999999998,953e6b62bbee92b85f539d95e84294f5,0.0,True,-0.09999999999999998
10,4,"less_than_or_equal(x[0],sub(x[5],x[2]))",False,,,42f8ad77fa755072ebaa78ce32d22f17,0.7875,False,0.0
10,4,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,900e53955b71540cb668d65923728e90,0.23750000000000004,False,0.0
10,4,"less_than_or_equal(x[5],92.03)",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.25,False,0.0
10,4,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,900e53955b71540cb668d65923728e90,0.23750000000000004,False,0.0
10,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,4,"less_than_or_equal(x[5],add(x[0],pdiv(x[5],x[2])))",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.25,False,0.0
10,4,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,900e53955b71540cb668d65923728e90,0.23750000000000004,False,0.0
10,4,"less_than_or_equal(x[5],98.45)",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.25,False,0.0
10,4,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",False,,,d8d643cd1457e1b7de299fcd1f80fde5,0.725,False,0.0
10,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,4,"less_than_or_equal(x[0],pdiv(x[5],x[2]))",False,,,488a403a3dc2b6e5e46c526e5720a340,0.8875,False,0.0
10,4,"greater_than_or_equal(x[0], pdiv(x[5],pdiv(x[5],x[2])))",False,,,6198f70d924d71b2be8f4e2cf5aa1052,0.875,False,0.0
10,4,"less_than_or_equal(x[2],add(x[2],pdiv(x[5],x[2])))",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.25,False,0.0
10,4,"greater_than_or_equal(95.99, x[0])",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.25,False,0.0
10,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,4,"greater_than_or_equal(x[0], pdiv(x[0],add(x[2],x[0])))",False,,,79e0b917e8e119e986975fc5824f06c9,0.7,False,0.0
10,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,4,"less_than_or_equal(68.45,x[2])",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[5],x[5])))",0.75,6976c6c40d36c4b26027f5c063035692,0.75,False,0.0
10,4,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,900e53955b71540cb668d65923728e90,0.23750000000000004,False,0.0
10,4,"greater_than_or_equal(x[2], x[0])",False,,,31e5f17d91ffbe1164f4b8b844d0b1de,0.625,False,0.0
10,4,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.09999999999999998,953e6b62bbee92b85f539d95e84294f5,0.0,True,-0.09999999999999998
10,5,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.09999999999999998,953e6b62bbee92b85f539d95e84294f5,0.09999999999999998,False,0.0
10,5,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.09999999999999998,953e6b62bbee92b85f539d95e84294f5,0.09999999999999998,False,0.0
10,5,"less_than_or_equal(x[5],99.68)",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.25,False,0.0
10,5,"greater_than_or_equal(x[5], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.09999999999999998,953e6b62bbee92b85f539d95e84294f5,0.09999999999999998,False,0.0
10,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,5,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,900e53955b71540cb668d65923728e90,0.23750000000000004,False,0.0
10,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,5,"less_than_or_equal(x[5],add(x[0],pdiv(x[5],x[2])))",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.25,False,0.0
10,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.25,False,0.0
10,5,"less_than_or_equal(68.45,x[2])",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[5],x[5])))",0.75,6976c6c40d36c4b26027f5c063035692,0.75,False,0.0
10,5,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,900e53955b71540cb668d65923728e90,0.23750000000000004,False,0.0
10,5,"less_than_or_equal(add(x[2],x[0]),pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.925,664c0c12591a099888b38ecf1b763975,0.9125,True,-0.012500000000000067
10,5,"greater_than_or_equal(x[5], sub(x[5],x[2]))",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.25,False,0.0
10,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,5,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.25,False,0.0
10,5,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,900e53955b71540cb668d65923728e90,0.23750000000000004,False,0.0
10,5,"less_than_or_equal(add(x[2],x[0]),pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.925,664c0c12591a099888b38ecf1b763975,0.9125,True,-0.012500000000000067
10,5,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.09999999999999998,953e6b62bbee92b85f539d95e84294f5,0.09999999999999998,False,0.0
10,5,"less_than_or_equal(x[2],pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.925,664c0c12591a099888b38ecf1b763975,0.9,True,-0.025000000000000022
10,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.25,False,0.0
10,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.25,False,0.0
10,5,"less_than_or_equal(x[2],x[0])",False,,,a1f3aaa102c032641033446a77326c9b,0.375,False,0.0
10,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,5,"less_than_or_equal(x[0],add(x[2],pdiv(x[5],x[2])))",False,,,fb053bd9b3969a1993cb28c0164c7608,0.775,False,0.0
10,5,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,900e53955b71540cb668d65923728e90,0.23750000000000004,False,0.0
10,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.25,False,0.0
10,5,"less_than_or_equal(x[3],pdiv(x[5],x[2]))",False,,,5c5f739746ec34ac612e82cfbd9e64df,0.5125,False,0.0
10,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,5,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,900e53955b71540cb668d65923728e90,0.23750000000000004,False,0.0
10,5,"less_than_or_equal(x[5],add(x[2],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,900e53955b71540cb668d65923728e90,0.23750000000000004,False,0.0
10,5,"less_than_or_equal(98.45,x[2])",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[5],x[5])))",0.75,6976c6c40d36c4b26027f5c063035692,0.75,False,0.0
10,5,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.09999999999999998,953e6b62bbee92b85f539d95e84294f5,0.0,True,-0.09999999999999998
10,6,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.09999999999999998,953e6b62bbee92b85f539d95e84294f5,0.09999999999999998,False,0.0
10,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,6,"greater_than_or_equal(x[5], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.09999999999999998,953e6b62bbee92b85f539d95e84294f5,0.09999999999999998,False,0.0
10,6,"greater_than_or_equal(x[5], pdiv(x[5],add(x[2],pdiv(x[5],x[2]))))",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.275,True,0.025000000000000022
10,6,"less_than_or_equal(59.95,x[0])",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[5],x[5])))",0.75,6976c6c40d36c4b26027f5c063035692,0.75,False,0.0
10,6,"less_than_or_equal(95.96,pdiv(x[5],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[5],x[5])))",0.75,6976c6c40d36c4b26027f5c063035692,0.75,False,0.0
10,6,"greater_than_or_equal(x[0], pdiv(x[0],pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.925,664c0c12591a099888b38ecf1b763975,0.925,False,0.0
10,6,"greater_than_or_equal(x[5], pdiv(x[0],x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[5],x[5])))",0.75,6976c6c40d36c4b26027f5c063035692,0.75,False,0.0
10,6,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,900e53955b71540cb668d65923728e90,0.23750000000000004,False,0.0
10,6,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.09999999999999998,953e6b62bbee92b85f539d95e84294f5,0.09999999999999998,False,0.0
10,6,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,900e53955b71540cb668d65923728e90,0.23750000000000004,False,0.0
10,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,6,"greater_than_or_equal(x[0], sub(x[0],sub(x[5],92.13)))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[5],x[5])))",0.75,6976c6c40d36c4b26027f5c063035692,0.75,False,0.0
10,6,"less_than_or_equal(x[5],68.45)",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.25,False,0.0
10,6,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,900e53955b71540cb668d65923728e90,0.23750000000000004,False,0.0
10,6,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,900e53955b71540cb668d65923728e90,0.23750000000000004,False,0.0
10,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.25,False,0.0
10,6,"greater_than_or_equal(x[5], mul(x[5],pdiv(x[5],x[2])))",False,,,8a846e5fbf787601b62184d287eaf3e0,0.3125,False,0.0
10,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.925,664c0c12591a099888b38ecf1b763975,0.925,False,0.0
10,6,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.09999999999999998,953e6b62bbee92b85f539d95e84294f5,0.09999999999999998,False,0.0
10,6,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,900e53955b71540cb668d65923728e90,0.23750000000000004,False,0.0
10,6,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.09999999999999998,953e6b62bbee92b85f539d95e84294f5,0.09999999999999998,False,0.0
10,6,"less_than_or_equal(x[5],add(x[2],x[5]))",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.25,False,0.0
10,6,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.09999999999999998,953e6b62bbee92b85f539d95e84294f5,0.0,True,-0.09999999999999998
10,7,"less_than_or_equal(68.45,x[2])",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[5],x[5])))",0.75,6976c6c40d36c4b26027f5c063035692,0.75,False,0.0
10,7,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.09999999999999998,953e6b62bbee92b85f539d95e84294f5,0.09999999999999998,False,0.0
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
10,7,"greater_than_or_equal(x[0], pdiv(99.68,x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[5],x[5])))",0.75,6976c6c40d36c4b26027f5c063035692,0.75,False,0.0
10,7,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.09999999999999998,953e6b62bbee92b85f539d95e84294f5,0.09999999999999998,False,0.0
10,7,"greater_than_or_equal(x[5], pdiv(pdiv(x[5],x[2]),x[0]))",False,,,1848a867e83a9c3b7b7731c6b2da329f,0.11250000000000004,False,0.0
10,7,"greater_than_or_equal(pdiv(add(x[5],x[2]),x[0]), pdiv(x[5],x[2]))",False,,,34801412106e6c0e3faa9f31bdc00c18,0.11250000000000004,False,0.0
10,7,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.625,31e5f17d91ffbe1164f4b8b844d0b1de,0.625,False,0.0
10,7,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.09999999999999998,953e6b62bbee92b85f539d95e84294f5,0.09999999999999998,False,0.0
10,7,"greater_than_or_equal(x[0], pdiv(x[5],x[0]))",False,,,65d694396d0308d1fec45ec6a3b740c1,0.25,False,0.0
10,7,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.09999999999999998,953e6b62bbee92b85f539d95e84294f5,0.09999999999999998,False,0.0
10,7,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",0.25,35eba8b11a01516180143758bdeec357,0.25,False,0.0
10,7,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.375,a1f3aaa102c032641033446a77326c9b,0.375,False,0.0
10,7,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.925,664c0c12591a099888b38ecf1b763975,0.925,False,0.0
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,40b8798ebdac53a37444d554e5dca0f6,0.22499999999999998,False,0.0
