gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5571428571428572,0.22852957206042823,0.2875,0.9125,,12,20.714285714285715,2,4.571428571428571,7,5.857142857142857,13.857142857142858,8,0.0,0.0033254623413085938,3,fec_simple_stratified,0.1
1,24,0.3547619047619048,0.15714511181643692,0.08750000000000002,0.7375,0.08750000000000002,21,26.666666666666668,3,4.190476190476191,7,7.190476190476191,13.476190476190476,10,0.00011110305786132812,0.0075833797454833984,3,fec_simple_stratified,0.1
2,9,0.33203125,0.16802324697326113,0.08750000000000002,0.75,0.08750000000000002,21,28.40625,3,3.59375,7,7.1875,12.03125,10,0.00010585784912109375,0.006939888000488281,3,fec_simple_stratified,0.1
3,14,0.3465277777777778,0.2343840018847408,0.08750000000000002,0.9125,0.08750000000000002,21,28.02777777777778,3,3.8055555555555554,7,7.416666666666667,12.38888888888889,10,0.00011801719665527344,0.006880760192871094,3,fec_simple_stratified,0.1
4,10,0.35967741935483866,0.2527212715681402,0.08750000000000002,0.9125,0.08750000000000002,21,24.838709677419356,3,3.6451612903225805,7,7.258064516129032,11.774193548387096,10,0.00012493133544921875,0.0072438716888427734,3,fec_simple_stratified,0.1
5,12,0.3977272727272727,0.2546063238910009,0.08750000000000002,0.75,0.08750000000000002,21,29.0,3,3.606060606060606,7,7.242424242424242,11.757575757575758,10,0.00012612342834472656,0.007325172424316406,3,fec_simple_stratified,0.1
6,13,0.3526785714285715,0.2947902769732394,0.08750000000000002,0.9125,0.08750000000000002,21,26.0,3,4.071428571428571,7,7.75,13.25,10,0.00013685226440429688,0.006573677062988281,3,fec_simple_stratified,0.1
7,10,0.3047794117647059,0.27280229296454384,0.08750000000000002,0.75,0.08750000000000002,21,22.91176470588235,3,3.676470588235294,7,7.382352941176471,12.029411764705882,10,0.00012111663818359375,0.007347822189331055,3,fec_simple_stratified,0.1
8,12,0.36935483870967745,0.2575442083425299,0.08750000000000002,0.7375,0.08750000000000002,21,24.93548387096774,3,4.096774193548387,7,7.419354838709677,12.870967741935484,10,0.00014162063598632812,0.00795125961303711,3,fec_simple_stratified,0.1
9,6,0.30678571428571433,0.2549919966731249,0.08750000000000002,0.75,0.08750000000000002,21,24.142857142857142,3,4.171428571428572,7,7.6571428571428575,13.17142857142857,10,0.00012111663818359375,0.007264614105224609,3,fec_simple_stratified,0.1
10,7,0.34937500000000005,0.2510594737806164,0.08750000000000002,0.75,0.08750000000000002,21,24.4,3,4.325,7,7.675,13.425,10,0.00012969970703125,0.008558273315429688,3,fec_simple_stratified,0.1
