gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5351296703296703,0.1292287834189954,0.3516483516483516,0.9010989010989011,,51,22.494,11,4.864,7,5.756,15.122,34,0.0,0.0648953914642334,24,baseline_simple,1.0
1,225,0.47264823088998903,0.130547003904104,0.3516483516483516,0.8571428571428572,0.3508771929824561,51,26.384615384615383,11,4.2234432234432235,7,5.930402930402931,13.025641025641026,34,0.002039194107055664,0.1041560173034668,24,baseline_simple,1.0
2,163,0.42288453386376235,0.10831847521013449,0.1186813186813187,0.6351648351648351,0.08771929824561409,22,25.833827893175073,6,3.72106824925816,8,5.86053412462908,11.246290801186944,14,0.002190113067626953,0.10729527473449707,24,baseline_simple,1.0
3,127,0.41591491618301274,0.11293970095297733,0.1186813186813187,0.8945054945054945,0.08771929824561409,22,26.021447721179623,6,3.246648793565684,8,5.6675603217158175,9.72117962466488,14,0.0021696090698242188,0.0977325439453125,24,baseline_simple,1.0
4,109,0.399280514881538,0.09498760981716718,0.1186813186813187,0.6351648351648351,0.08771929824561409,22,26.08695652173913,6,2.629156010230179,8,5.3554987212276215,7.9335038363171355,14,0.002197265625,0.09407234191894531,24,baseline_simple,1.0
5,105,0.40186785224953164,0.1082892165722825,0.1186813186813187,0.7076923076923076,0.08771929824561409,22,27.157760814249365,6,2.872773536895674,8,5.575063613231552,8.516539440203562,14,0.0023925304412841797,0.10187005996704102,24,baseline_simple,1.0
6,123,0.4169236598944822,0.12906361453605852,0.11428571428571432,0.6351648351648351,0.08771929824561409,39,28.358090185676392,8,3.079575596816976,11,5.798408488063661,8.96816976127321,25,0.002415180206298828,0.10575580596923828,24,baseline_simple,1.0
7,85,0.41339435383018913,0.15202680179196817,0.0945054945054945,0.8813186813186813,0.07017543859649122,25,27.116222760290558,6,3.055690072639225,6,5.782082324455206,8.559322033898304,13,0.002209186553955078,0.10230708122253418,24,baseline_simple,1.0
8,83,0.4153419396137843,0.1716897562452831,0.0945054945054945,0.9010989010989011,0.07017543859649122,25,29.817961165048544,6,3.3932038834951457,6,6.033980582524272,9.194174757281553,13,0.002534627914428711,0.10538244247436523,24,baseline_simple,1.0
9,72,0.39153535144101187,0.17869467792974428,0.0945054945054945,0.8813186813186813,0.07017543859649122,25,31.54009433962264,6,3.92688679245283,6,6.304245283018868,10.242924528301886,13,0.002492666244506836,0.11273360252380371,24,baseline_simple,1.0
10,65,0.3785447808542497,0.1900745105274036,0.0945054945054945,0.8857142857142857,0.07017543859649122,25,31.586605080831408,6,4.07852193995381,6,6.38337182448037,10.337182448036952,13,0.002483367919921875,0.1114509105682373,24,baseline_simple,1.0
11,48,0.3758924002826442,0.20337225812853874,0.0945054945054945,0.8857142857142857,0.07017543859649122,25,33.28159645232816,6,4.261640798226164,6,6.565410199556541,10.6940133037694,13,0.002466440200805664,0.11715126037597656,24,baseline_simple,1.0
12,32,0.38321162708259476,0.2161329242819057,0.0945054945054945,0.8813186813186813,0.07017543859649122,25,35.09462365591398,6,4.703225806451613,6,6.726881720430107,11.636559139784946,13,0.002635955810546875,0.12383580207824707,24,baseline_simple,1.0
13,39,0.36020972491560727,0.20462546462546313,0.0945054945054945,0.8857142857142857,0.07017543859649122,25,36.89760348583878,6,4.688453159041394,6,6.67755991285403,11.400871459694988,13,0.0027337074279785156,0.12183833122253418,24,baseline_simple,1.0
14,26,0.359677531770555,0.2066976090253217,0.0945054945054945,0.8857142857142857,0.07017543859649122,25,39.348837209302324,6,4.930232558139535,6,6.744186046511628,11.926004228329809,13,0.0025773048400878906,0.12349605560302734,24,baseline_simple,1.0
15,34,0.35687710981828624,0.2256720857933484,0.0945054945054945,0.8857142857142857,0.07017543859649122,25,43.886710239651414,6,5.159041394335512,6,6.930283224400871,12.372549019607844,13,0.0025720596313476562,0.20669889450073242,24,baseline_simple,1.0
16,21,0.36675824175824173,0.2141397085339362,0.08791208791208793,0.9054945054945055,0.07017543859649122,25,46.61864406779661,6,5.648305084745763,6,7.11864406779661,13.521186440677965,13,0.0028700828552246094,0.14777588844299316,24,baseline_simple,1.0
17,33,0.35993273967411893,0.21643384397108495,0.08791208791208793,0.9054945054945055,0.07017543859649122,25,49.150862068965516,6,6.140086206896552,6,7.344827586206897,14.672413793103448,13,0.0027670860290527344,0.14840149879455566,24,baseline_simple,1.0
18,31,0.3815234016518813,0.22294589761921937,0.08791208791208793,0.8857142857142857,0.07017543859649122,25,49.226980728051394,6,5.965738758029978,6,7.1563169164882225,14.179871520342612,13,0.0031549930572509766,0.17121338844299316,24,baseline_simple,1.0
19,22,0.3586628108733372,0.22116945698352994,0.08791208791208793,0.8857142857142857,0.07017543859649122,25,50.89684210526316,6,6.172631578947368,6,7.202105263157895,14.673684210526316,13,0.0025093555450439453,0.12571120262145996,24,baseline_simple,1.0
20,36,0.348314936733645,0.21832416488051573,0.08351648351648355,0.9120879120879121,0.07894736842105265,56,49.9554565701559,6,5.848552338530067,6,6.9621380846325165,13.770601336302896,13,0.0029587745666503906,0.10744929313659668,24,baseline_simple,1.0
21,16,0.3521839505032782,0.21853441657666328,0.08351648351648355,0.8857142857142857,0.07894736842105265,56,51.28781512605042,6,6.157563025210084,6,7.0588235294117645,14.27310924369748,13,0.002584695816040039,0.10868334770202637,24,baseline_simple,1.0
22,11,0.3537458392230176,0.22588868816845026,0.07912087912087917,0.8967032967032967,0.07894736842105265,25,49.88174273858921,6,5.784232365145228,6,6.973029045643154,13.529045643153527,13,0.0027785301208496094,0.10888123512268066,24,baseline_simple,1.0
23,27,0.3399408284023669,0.22378083729906173,0.07912087912087917,0.8857142857142857,0.07894736842105265,25,51.6965811965812,6,6.1923076923076925,6,7.012820512820513,14.128205128205128,13,0.0017724037170410156,0.09533524513244629,24,baseline_simple,1.0
24,27,0.35313385974366784,0.22433483801467363,0.07912087912087917,0.9208791208791209,0.07894736842105265,25,51.96162046908316,6,6.1023454157782515,6,6.8742004264392325,13.84861407249467,13,0.001802682876586914,0.10784697532653809,24,baseline_simple,1.0
25,25,0.3582370520272019,0.22230763159818323,0.07912087912087917,0.8857142857142857,0.07894736842105265,25,55.04496788008565,6,6.038543897216274,6,7.038543897216274,13.991434689507495,13,0.0019922256469726562,0.11136674880981445,24,baseline_simple,1.0
26,13,0.35299875382349605,0.22037546896017385,0.07912087912087917,0.9120879120879121,0.07894736842105265,25,53.96701030927835,6,5.934020618556701,6,6.911340206185567,13.670103092783505,13,0.0017125606536865234,0.09338974952697754,24,baseline_simple,1.0
