gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5414637362637361,0.13826792750088301,0.2879120879120879,0.8901098901098901,,36,22.25,8,4.784,7,5.73,14.962,24,0.0,0.060868263244628906,18,baseline_simple,1.0
1,212,0.45510531135531135,0.13835862776080748,0.09890109890109888,0.7604395604395604,0.08771929824561409,33,26.506944444444443,4,4.072916666666667,6,5.961805555555555,12.45138888888889,12,0.0019195079803466797,0.10844802856445312,18,baseline_simple,1.0
2,166,0.4116536158452326,0.12277306103962729,0.09890109890109888,0.8835164835164835,0.08771929824561409,33,27.404191616766468,4,3.643712574850299,6,5.958083832335329,11.05688622754491,12,0.002032756805419922,0.10887598991394043,18,baseline_simple,1.0
3,138,0.3965211583996114,0.10936844266030847,0.09890109890109888,0.6439560439560439,0.08771929824561409,33,28.069060773480665,4,3.292817679558011,6,5.814917127071824,9.98342541436464,12,0.0022499561309814453,0.1015782356262207,18,baseline_simple,1.0
4,108,0.3992767436644987,0.11539681844020146,0.09890109890109888,0.6439560439560439,0.08771929824561409,33,28.95408163265306,4,3.0841836734693877,6,5.60969387755102,9.326530612244898,12,0.002220630645751953,0.1008307933807373,18,baseline_simple,1.0
5,88,0.39931017887222264,0.11826231486530484,0.09890109890109888,0.9010989010989011,0.08771929824561409,33,29.37956204379562,4,2.9586374695863746,6,5.532846715328467,8.827250608272506,12,0.002209901809692383,0.10243415832519531,18,baseline_simple,1.0
6,72,0.39901920509397143,0.11932023294830153,0.09890109890109888,0.9010989010989011,0.08771929824561409,33,29.69859813084112,4,2.7289719626168223,6,5.422897196261682,8.154205607476635,12,0.0021376609802246094,0.09453558921813965,18,baseline_simple,1.0
7,56,0.3956489456489456,0.11579609065440556,0.09890109890109888,0.6703296703296704,0.08771929824561409,33,29.225225225225227,4,2.5675675675675675,6,5.475225225225225,7.851351351351352,12,0.002329587936401367,0.09384942054748535,18,baseline_simple,1.0
8,58,0.40513649246680916,0.1178787280759165,0.09890109890109888,0.6703296703296704,0.08771929824561409,33,28.147058823529413,4,2.576923076923077,6,5.418552036199095,7.733031674208145,12,0.0021479129791259766,0.09592771530151367,18,baseline_simple,1.0
9,50,0.39803663003663,0.10721515384307717,0.09890109890109888,0.6703296703296704,0.08771929824561409,33,28.322222222222223,4,2.4066666666666667,6,5.315555555555555,7.2,12,0.0023140907287597656,0.09169292449951172,18,baseline_simple,1.0
