gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5293406593406594,0.12718405213697556,0.12527472527472527,0.8483516483516483,,36,22.694,8,4.902,7,5.73,15.264,24,0.0,0.0603632926940918,5,baseline_simple,1.0
1,227,0.4552992794751037,0.12540910516842407,0.12527472527472527,0.8813186813186813,0.1228070175438597,36,27.937728937728938,8,4.450549450549451,7,6.073260073260073,13.732600732600732,24,0.002005338668823242,0.10993599891662598,5,baseline_simple,1.0
2,157,0.4203376798128985,0.10859266316587314,0.12527472527472527,0.7802197802197802,0.1228070175438597,36,28.011661807580175,8,3.807580174927114,7,6.049562682215743,11.68804664723032,24,0.0020852088928222656,0.11209440231323242,5,baseline_simple,1.0
3,128,0.4084190003544843,0.10504306957285645,0.12527472527472527,0.6945054945054945,0.1228070175438597,36,28.4247311827957,8,3.4838709677419355,7,5.935483870967742,10.446236559139784,24,0.0023338794708251953,0.10384416580200195,5,baseline_simple,1.0
4,107,0.41126862958924026,0.1122593154590027,0.12527472527472527,0.8747252747252747,0.1228070175438597,36,29.231552162849873,8,3.132315521628499,7,5.704834605597965,9.493638676844784,24,0.0023424625396728516,0.10602569580078125,5,baseline_simple,1.0
5,109,0.39868469126781153,0.10894191744755168,0.12527472527472527,0.8747252747252747,0.1228070175438597,36,30.312020460358056,8,3.184143222506394,7,5.746803069053708,9.636828644501279,24,0.0023658275604248047,0.10407853126525879,5,baseline_simple,1.0
6,93,0.39370899370899376,0.10004476521347873,0.10549450549450545,0.6967032967032967,0.1228070175438597,36,32.59213759213759,4,3.574938574938575,7,6.012285012285012,10.604422604422604,12,0.0022382736206054688,0.10868144035339355,5,baseline_simple,1.0
7,97,0.41974749815940887,0.1278031658093949,0.10549450549450545,0.8945054945054945,0.1228070175438597,36,34.74937965260546,4,3.794044665012407,7,6.213399503722084,11.109181141439207,12,0.0022819042205810547,0.11353158950805664,5,baseline_simple,1.0
8,86,0.40940701810267033,0.12774341804189776,0.10549450549450545,0.6351648351648351,0.1228070175438597,36,37.93961352657005,4,4.120772946859903,7,6.391304347826087,11.995169082125605,12,0.002328157424926758,0.12240028381347656,5,baseline_simple,1.0
9,69,0.40951531067540353,0.14590424482255474,0.10549450549450545,0.8791208791208791,0.1228070175438597,36,39.72853828306265,4,4.726218097447796,7,6.749419953596288,13.663573085846867,12,0.0022852420806884766,0.12469816207885742,5,baseline_simple,1.0
10,78,0.4130253632623301,0.14398829147727238,0.10549450549450545,0.8879120879120879,0.1228070175438597,36,42.95734597156398,4,5.042654028436019,7,6.876777251184834,14.270142180094787,12,0.002291440963745117,0.12901782989501953,5,baseline_simple,1.0
11,61,0.4158351898670805,0.1548212234904199,0.10549450549450545,0.8857142857142857,0.1228070175438597,36,43.018223234624145,4,4.968109339407745,7,6.881548974943052,14.236902050113896,12,0.0025548934936523438,0.12399172782897949,5,baseline_simple,1.0
12,79,0.41832371903630805,0.1594852844636905,0.08351648351648355,0.8747252747252747,0.08771929824561409,82,44.524940617577194,14,5.323040380047506,12,7.123515439429929,15.308788598574822,37,0.002245664596557617,0.12978768348693848,5,baseline_simple,1.0
