gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5343912087912088,0.14678038220062475,0.19999999999999996,0.7538461538461538,,36,21.918,8,4.742,7,5.674,14.734,24,0.0,0.07753491401672363,28,baseline_simple,1.0
1,219,0.4557662977591803,0.14644532840149455,0.19999999999999996,0.789010989010989,0.17543859649122806,36,26.295373665480426,8,4.341637010676156,7,6.032028469750889,13.330960854092528,24,0.0020062923431396484,0.10851263999938965,28,baseline_simple,1.0
2,184,0.39796911948810687,0.11751916645039363,0.10769230769230764,0.6571428571428571,0.13157894736842102,33,31.395569620253166,7,4.3955696202531644,7,6.284810126582278,13.341772151898734,16,0.002283811569213867,0.12397074699401855,28,baseline_simple,1.0
3,142,0.4076186383448953,0.12557814145596366,0.10769230769230764,0.8549450549450549,0.13157894736842102,33,34.37150837988827,7,4.318435754189944,7,6.32122905027933,12.966480446927374,16,0.002413034439086914,0.12899088859558105,28,baseline_simple,1.0
4,139,0.43649203981613954,0.141662692757681,0.10769230769230764,0.6571428571428571,0.13157894736842102,33,35.58448753462604,7,4.1551246537396125,7,6.202216066481994,12.277008310249307,16,0.0025148391723632812,0.11659717559814453,28,baseline_simple,1.0
5,141,0.43239156386788696,0.14702150026779356,0.10769230769230764,0.6989010989010989,0.13157894736842102,33,37.013927576601674,7,4.4094707520891365,7,6.353760445682451,12.896935933147633,16,0.0023458003997802734,0.11125850677490234,28,baseline_simple,1.0
6,125,0.4254945054945054,0.15385846104619325,0.10769230769230764,0.9208791208791209,0.13157894736842102,33,40.76266666666667,7,4.8213333333333335,7,6.653333333333333,14.269333333333334,16,0.0022034645080566406,0.11706805229187012,28,baseline_simple,1.0
7,125,0.4294622710622711,0.16016440409679003,0.10329670329670326,0.8901098901098901,0.14035087719298245,42,43.46933333333333,7,5.237333333333333,7,6.912,15.381333333333334,16,0.0024535655975341797,0.12128734588623047,28,baseline_simple,1.0
8,133,0.4408240261101296,0.17873152786794097,0.10329670329670326,0.8945054945054945,0.14035087719298245,42,46.02179836512261,7,5.855585831062671,7,7.217983651226158,16.697547683923705,16,0.002202272415161133,0.1299571990966797,28,baseline_simple,1.0
9,104,0.43711288711288715,0.17253344261688913,0.10329670329670326,0.8945054945054945,0.14035087719298245,42,48.553030303030305,7,5.952020202020202,7,7.148989898989899,16.555555555555557,16,0.002258777618408203,0.1320805549621582,28,baseline_simple,1.0
10,87,0.4216534071255621,0.18340290296563172,0.10329670329670326,0.9032967032967033,0.14035087719298245,42,50.539951573849876,7,6.433414043583535,7,7.336561743341404,17.564164648910413,16,0.002115011215209961,0.13866329193115234,28,baseline_simple,1.0
11,93,0.4241272241272241,0.180433112250339,0.10329670329670326,0.8879120879120879,0.14035087719298245,42,53.03439803439804,7,7.2137592137592135,7,7.601965601965602,19.147420147420146,16,0.002115011215209961,0.14720797538757324,28,baseline_simple,1.0
12,87,0.41267062235585233,0.18830463172780046,0.10329670329670326,0.8967032967032967,0.14035087719298245,42,54.76271186440678,7,7.0024213075060535,7,7.5375302663438255,18.48910411622276,16,0.0024538040161132812,0.1465773582458496,28,baseline_simple,1.0
13,103,0.4019652891189415,0.19646563928210095,0.10109890109890107,0.8967032967032967,0.1578947368421053,44,55.259445843828715,7,7.554156171284634,7,7.647355163727959,19.536523929471034,16,0.0015327930450439453,0.09352350234985352,28,baseline_simple,1.0
14,88,0.4077110237694179,0.20526830022357198,0.10109890109890107,0.8923076923076922,0.1578947368421053,44,56.89051094890511,7,7.642335766423358,7,7.574209245742092,19.287104622871045,16,0.00140380859375,0.09138822555541992,28,baseline_simple,1.0
15,90,0.3755079067274189,0.2000348846304689,0.10109890109890107,0.9186813186813186,0.1578947368421053,44,59.009756097560974,7,7.841463414634147,7,7.626829268292683,19.74878048780488,16,0.0015766620635986328,0.17938590049743652,28,baseline_simple,1.0
16,55,0.4063118903568342,0.22357081065210085,0.10109890109890107,0.9120879120879121,0.1578947368421053,44,61.04943820224719,7,7.519101123595505,7,7.476404494382022,18.63370786516854,16,0.0021605491638183594,0.10741806030273438,28,baseline_simple,1.0
17,53,0.38088354598421714,0.21897347393973843,0.10109890109890107,0.8923076923076922,0.1578947368421053,44,61.541387024608504,7,7.279642058165548,7,7.3624161073825505,17.807606263982102,16,0.0017876625061035156,0.08948159217834473,28,baseline_simple,1.0
18,41,0.3834061135371179,0.2149375629866987,0.09670329670329669,0.8967032967032967,0.13157894736842102,38,63.914847161572055,8,7.264192139737991,7,7.277292576419214,17.58296943231441,19,0.001583099365234375,0.13817262649536133,28,baseline_simple,1.0
